day,mean,min,max,var
1,-2.018486558798914,-3.3601366870317193,0.3104156321945412,vas
2,-2.040600125628849,-2.874095351246367,0.23769194807784297,vas
3,-2.0720259060421107,-3.0872940963510587,-0.4986795438676468,vas
4,-1.9320229334359793,-3.147134078314054,1.0345492351111858,vas
5,-1.9784027653312386,-2.9090092174075277,0.5674637481175153,vas
6,-1.9689200044777426,-2.86788891607537,0.41113379470226075,vas
7,-2.015123004391065,-2.9445104965803477,0.11542763077570575,vas
8,-2.27982294074574,-3.416343072234847,-0.4237741142922115,vas
9,-2.296991762669282,-4.030389628590578,0.33487898361187673,vas
10,-2.445688295255718,-3.5728246297743285,-1.1045799207827485,vas
11,-2.1669993443453275,-3.4567651772912598,1.040107459103934,vas
12,-2.4486333778308014,-3.8120019657371276,-0.9895696658894187,vas
13,-2.4742461215132825,-4.832689665881263,-0.6774406213144409,vas
14,-2.420160030384432,-4.299560567709197,0.011402571133384762,vas
15,-2.492632506251259,-4.454268927662613,-0.10554387380339193,vas
16,-2.354123191573381,-3.6197047565919784,-0.25104626464649915,vas
17,-2.1006100390693248,-3.0201779371533948,0.9828754676583603,vas
18,-2.006413346184114,-2.9174455256585174,0.3492666895176434,vas
19,-1.958191774285398,-2.5582770728841977,-0.436326718434772,vas
20,-1.9389528044165882,-2.907361689332021,0.15226813366572564,vas
21,-1.983994329851123,-3.033751664040635,0.5431124022718193,vas
22,-1.9501254880305974,-3.352065623590348,-0.05036404254962433,vas
23,-1.9220489604284208,-3.356405531282753,2.2577801780405973,vas
24,-2.030652055393936,-3.571040371390075,1.0428619584326952,vas
25,-2.0115447451179436,-3.948925781338044,1.0348971077552682,vas
26,-2.0128100087430374,-3.8101665768171786,0.4304261207501676,vas
27,-2.0563333788002445,-3.1460327927480973,0.4392298047867655,vas
28,-2.17085625852507,-3.3767410492571694,0.7795163549656089,vas
29,-2.2907162027526655,-3.594667343317495,0.34764772710942493,vas
30,-2.2477599450639265,-3.659244376184166,-0.07955615306982834,vas
31,-2.2241742258550734,-3.8630278462352563,0.2762311845412436,vas
32,-2.181504071461514,-3.302666570029499,0.12031212586057452,vas
33,-1.9397558367040675,-4.562204812231371,1.0277076978462327,vas
34,-1.9559887458468745,-4.076105738457096,1.0221629997369068,vas
35,-1.9867861045978672,-4.975603446667913,0.43183460654670425,vas
36,-1.892711716056282,-4.713192020467572,1.1386954590467404,vas
37,-1.9090993553717217,-4.747366692423995,1.0071654644608494,vas
38,-2.1358494385898834,-3.9815719397807845,0.37927330911410423,vas
39,-2.319046402532422,-3.901494536398309,2.424777958506577,vas
40,-2.3027770150489886,-3.4902622357090145,0.6535224345249226,vas
41,-1.9214039444944784,-3.682645396953663,1.466846133173974,vas
42,-1.9858257770684407,-3.480208191837157,0.7263348581519402,vas
43,-1.856022494441826,-3.060401327241791,1.3852912935754738,vas
44,-1.6614662811841212,-3.1088782672181985,0.6730289648841606,vas
45,-1.7312116174820142,-3.1588728396936046,0.5863334163582213,vas
46,-2.2261580215130765,-3.3438560010145815,0.3842611638249909,vas
47,-2.0744281287961064,-3.6135326896780233,0.5541967637001626,vas
48,-1.8327444880522346,-3.700284684882936,0.2892449020657221,vas
49,-1.831378539995445,-3.44325261275452,1.1603930416609418,vas
50,-1.9318995220105768,-3.4278486689494363,0.4809108201519635,vas
51,-1.6979368349902617,-4.18066526319342,1.41574623648712,vas
52,-1.5634638006448924,-3.282461339024917,0.7980080160324199,vas
53,-1.557812354951701,-3.472007470989095,0.9933825922632752,vas
54,-1.6908944920725615,-3.2883576637317633,0.8928410167659752,vas
55,-1.784450330428604,-3.4194946462877747,1.012433136481207,vas
56,-1.4563769857088391,-3.4406377310119143,1.1303161490591511,vas
57,-1.7803289903700958,-3.8590732079766505,0.7015640288798115,vas
58,-1.9127616925221262,-3.8838062098341037,0.877055766597748,vas
59,-1.148644480425433,-3.267573379388441,2.482771607934885,vas
60,-1.4828489065112247,-3.8765197812331933,2.5405845893800345,vas
61,-1.7598931938100264,-3.7372206836473443,2.1337488179210458,vas
62,-1.8216648698660296,-3.3195415124821523,1.5044934577644993,vas
63,-1.8287420147493334,-4.125666402617535,1.7694147430298037,vas
64,-1.7815488312715089,-4.647606513526432,1.5160034527733797,vas
65,-1.7416797450028174,-3.799387451870747,2.1923876455341693,vas
66,-1.7770236519620466,-4.287504448643393,1.1742523084123606,vas
67,-1.7157268990782186,-3.607572480720208,1.2240340728604986,vas
68,-1.8569713691979286,-3.7131994005053066,2.148208984678957,vas
69,-2.024882982874519,-3.5786749608343253,1.276679216207473,vas
70,-2.019167538538485,-3.9257579127732884,0.6357406877624368,vas
71,-1.5715664164528547,-3.86277293107491,2.0546372131180894,vas
72,-1.2289572465146883,-3.6718840735571545,2.5696783937344856,vas
73,-0.8861777665746986,-3.530240385138063,1.7126584123020467,vas
74,-0.7622916828813413,-3.781790206418444,2.0347254757087496,vas
75,-0.8599478005141593,-3.6545236812748727,2.0680384293959495,vas
76,-1.1130959665459492,-3.5653593938441768,2.025949075420307,vas
77,-0.9830230729025494,-3.742859294843086,2.164621451988667,vas
78,-1.1595261662878187,-4.191954742403188,1.3026181506435268,vas
79,-1.6139428737013346,-3.902083206225289,2.1555087314906514,vas
80,-1.7725755945032398,-4.130509867843886,1.5972306869308768,vas
81,-1.5388380033439337,-4.129178502361196,2.0629831288122165,vas
82,-1.2411730649153916,-3.8644584385733287,2.335274348216295,vas
83,-1.090829225681279,-3.335549792202654,1.8573022109399913,vas
84,-0.96701005380834,-3.297411460021638,2.209243136403594,vas
85,-1.0493855982530993,-3.1639972523269058,1.8010147270934678,vas
86,-0.6803507125220853,-3.222508419943288,1.9165616957074745,vas
87,-0.7966208847764165,-3.8537801594526764,1.7073432430492501,vas
88,-0.9265798931629534,-3.984309520120914,1.188220975355617,vas
89,-0.6474528227106016,-3.4415478176809957,2.135706159071802,vas
90,-0.7450808142864563,-3.0810353234991874,1.56987080650914,vas
91,-0.7372347065250195,-3.4189927654947723,2.2988769114485983,vas
92,-0.590421569793686,-3.4543079737708178,2.82756667378036,vas
93,-0.7918645169769981,-3.7242064843346254,2.044565795184306,vas
94,-1.052686444525001,-3.4915544701030323,1.8608325661852945,vas
95,-1.2723315100486965,-3.798492687816996,2.1243413041615637,vas
96,-0.9594649638633118,-3.7337820643154607,2.4410912405719767,vas
97,-0.8090993719544158,-3.382136141224265,1.314626379079988,vas
98,-0.9661145527800596,-3.8530780661809647,2.064194092055168,vas
99,-1.2182232630701295,-3.440901093814749,1.009844175782228,vas
100,-1.102784511998856,-3.04974749765306,2.1545656850676482,vas
101,-0.9709728359656005,-3.3949163646926936,2.243148800773114,vas
102,-0.8304751200559031,-3.3970115858252847,2.1811743923390208,vas
103,-0.7545016058085505,-3.3886116478283923,2.0080914299010004,vas
104,-0.9257169193901428,-3.1774643690554094,2.158649028335188,vas
105,-0.6126342652784839,-2.981306273650746,2.155135886848904,vas
106,-0.18012390605897585,-3.4157101218565593,2.4272309130565786,vas
107,-0.0860748977977704,-3.0622954909394666,2.4724722821265255,vas
108,-0.2706654188401194,-3.4691137518249806,1.910864542121041,vas
109,-0.269842856687926,-3.297189197508165,1.8778602264194582,vas
110,-0.6396406160745761,-3.399382284107375,2.039166278571416,vas
111,-0.5517530773292592,-3.756491000162507,2.2982893377862332,vas
112,-0.4365658106416149,-3.0178558920895355,2.110176635747541,vas
113,-0.2999074449790118,-3.168841925870735,2.2439625265931804,vas
114,-0.28573817400248486,-2.7221712105260085,1.9085458301096074,vas
115,-0.4920407943393515,-3.3371160279255188,1.8457305645296243,vas
116,-0.2077434946088322,-3.3032102113198634,2.6011738609069823,vas
117,-0.14393962095216706,-2.6735215231407463,2.3464046378766157,vas
118,-0.02129866883607281,-2.470560181664311,2.0772154432420455,vas
119,0.1350767459916966,-2.1634030900420185,2.3189266779213815,vas
120,-0.036053944860253484,-3.149301433477399,2.4058439515505916,vas
121,-0.3908415742099304,-2.9971222209460198,1.6262042631518083,vas
122,-0.4298904281874379,-2.5473261303191976,2.431668770751062,vas
123,-0.6425181117814228,-3.383502617058497,2.3596881692520784,vas
124,-0.6275603596710305,-3.1091337149748552,2.4376678683141906,vas
125,-0.5842795012096687,-3.9530280728496567,1.7444866006270856,vas
126,-0.14777170693856984,-3.687685569362798,2.5681832020037705,vas
127,0.030177441469016575,-3.0623570798667696,2.3582204221243375,vas
128,0.35794082469719335,-2.950578797632243,2.2215864212709233,vas
129,0.6939336995251855,-3.4002177286918367,3.3369880008605777,vas
130,0.8726920329492214,-2.675392681808141,3.023442665502828,vas
131,0.7177607958454608,-1.9538992889007694,2.887991294473511,vas
132,0.46551905482488926,-2.2501042583722435,3.364490705730751,vas
133,0.5087395435870345,-1.310724992037064,2.6492960724631507,vas
134,0.6680122983844513,-1.5380356144224874,2.4408093785592544,vas
135,0.5078838533757853,-1.8926787226952575,1.9064830969576256,vas
136,0.4478848995390992,-1.7028242284701867,2.061851561554101,vas
137,0.46505981455705847,-2.460840763016969,2.981820576804391,vas
138,0.22049060123132874,-2.649549753082579,2.3378458237632307,vas
139,0.4743353938195866,-1.9275710367027938,2.385862784641314,vas
140,0.4004535953086962,-1.564208123914185,2.7883496357172532,vas
141,0.28365310284067724,-1.766374505870524,2.331167745588126,vas
142,0.3054532776843054,-1.8638981753221282,1.980550766826792,vas
143,0.19306268122575856,-1.979218165888316,2.173801677761692,vas
144,0.16641936610982197,-1.3693835822381122,1.9331191136422936,vas
145,0.43295754964137173,-3.041966581873526,2.7656041026644815,vas
146,0.4367417031036112,-3.9861157418633577,2.7431413505810847,vas
147,0.3891471259500689,-1.6624232260039546,2.5370674861928872,vas
148,0.5213311813423053,-2.000451029771168,2.910430807667404,vas
149,0.6363817439547158,-1.331757425118461,2.898666216259293,vas
150,0.3382539266500648,-1.6106228390674406,3.318190183302724,vas
151,0.5205644039376744,-1.9433482664064101,2.1982145739647407,vas
152,0.7519299563379421,-1.7168453614633368,2.5535610829003392,vas
153,1.0202721491465812,-1.8391282699690312,3.2864327845225874,vas
154,0.783804844756049,-1.8564494093772432,2.2376209330389947,vas
155,0.760375361100622,-2.13495037997164,2.365665675155901,vas
156,0.8982427349668411,-1.3743411212132175,3.2930807696853237,vas
157,0.791251325308406,-1.1246644638306456,2.834337126921861,vas
158,0.775044838930707,-1.4881950624371063,2.413484797754207,vas
159,0.8022435016217104,-1.5373102108619576,2.0444443774462533,vas
160,1.025373966819917,-0.8975511151363517,2.3298050901457463,vas
161,0.9058183615097081,-1.3935151356121536,2.318672575139386,vas
162,0.9913431686397017,-1.4091444587398076,2.592463170906169,vas
163,0.8154615818828631,-1.6302909913934718,2.0904253733104925,vas
164,0.5703464377845625,-1.4689961661545823,2.352171640609651,vas
165,0.6804600278381301,-1.5722003154317519,2.3058061105840864,vas
166,0.6428896170673172,-0.8726400679080931,2.41074425826491,vas
167,0.7316402447286217,-0.6294526732013603,1.9212256318992307,vas
168,1.1143935721320124,-0.3400552248664952,2.8066600362744616,vas
169,1.099231518656139,-0.7336346319537315,2.487980085185581,vas
170,0.8825730825575459,-0.33527033325223726,2.3220817230598274,vas
171,0.9003549084068835,-0.7663808652842495,2.45130221903094,vas
172,1.3431522443508255,-0.497888495033204,3.723570276021709,vas
173,1.238496086205547,-0.2788064605391521,2.61879267180231,vas
174,0.7663142319167505,-1.2231441611828253,2.0352357852491796,vas
175,0.9544204292420961,-0.6656609646450727,2.397514304090319,vas
176,1.1796865087174948,-0.816999752116766,3.1069248257610944,vas
