day,mean,min,max,var
1,-2.224173814210525,-3.9215752666750756,-0.03260506054503032,vas
2,-2.155445803972652,-3.2350388382611603,0.046666362752846274,vas
3,-2.0552818697594053,-3.2926010200288705,-0.910962158646188,vas
4,-2.086439551984547,-3.5552713163290086,0.13773010543088315,vas
5,-2.096888474283518,-3.775109501712407,-0.33698561408630023,vas
6,-2.0214548574713485,-3.5946051158674517,0.6399103758819205,vas
7,-2.06342920316916,-3.552954446962954,0.7062330060530186,vas
8,-2.2195345739763845,-3.7604809517428963,0.49867037077777754,vas
9,-2.208347873088017,-3.3270973182942853,-0.4434793785357162,vas
10,-2.1646340899133434,-3.210511023262922,0.24489781198613006,vas
11,-2.1421886377194572,-3.309273496775231,0.7970049174898599,vas
12,-2.128209515578218,-3.120047540141642,0.21544245423134317,vas
13,-2.1734055865364157,-3.4850381435110336,-0.47244793226516624,vas
14,-1.990196314505225,-3.1492307165938564,0.035063244717944114,vas
15,-1.9040355101488802,-2.924702406374132,1.3986266297996006,vas
16,-2.007997499001708,-2.908939275564568,0.6128553202280452,vas
17,-2.080031934476045,-3.760688312972375,0.26789131484813017,vas
18,-2.0629166985122795,-3.934062514524541,-0.6061803931401266,vas
19,-2.0690695391295018,-3.402656781737366,0.1513159379851161,vas
20,-2.0328459651694515,-3.2483330177983634,2.2713177190240983,vas
21,-2.1338370752179525,-3.019028962422191,-0.21447560996534268,vas
22,-2.169370661308687,-3.1924386002520526,1.1720156429484083,vas
23,-2.289204618024421,-4.01472756457421,1.5627365337400998,vas
24,-2.2981497897763226,-3.633102185690537,0.20944298121565788,vas
25,-2.0641522047854672,-3.2079491692633897,1.1433413359891447,vas
26,-1.9702162820846212,-3.716063948075046,1.8971639264142346,vas
27,-1.9879765532303375,-3.393784284686956,0.14019200737437063,vas
28,-2.06857126895251,-3.6510599810386664,1.5937017104555427,vas
29,-2.0683955822493476,-3.667095796946442,1.2460167935725015,vas
30,-2.2712909769783476,-3.3794981258813763,0.20415217115253048,vas
31,-2.249335945402462,-3.185752908468794,0.3281238592759519,vas
32,-2.2322604671641266,-3.4889029524939525,0.6231141711285891,vas
