day,mean,min,max,var
1,-2.310749356809819,-3.4533822605329574,-0.933982808395228,vas
2,-2.18960181718625,-4.0217356338936,-0.456086757208528,vas
3,-2.223879571020023,-4.259637784618171,-1.2377611400638622,vas
4,-2.2225060024015106,-3.760802587104704,-1.138850268646836,vas
5,-2.190663590754475,-3.655398616492864,-0.7311796814032399,vas
6,-2.1671194856633034,-3.1456415300228198,-0.2818186953242948,vas
7,-2.056915977143012,-3.2274052150788872,0.13075899145687203,vas
8,-2.149730475994011,-3.2635734233898614,0.8908498079176308,vas
9,-2.1278008174401872,-3.2039156839364473,1.2662930969297408,vas
10,-2.0676072796164484,-3.2051662576732696,0.191961829032327,vas
11,-1.9443667069421775,-3.455866981840332,0.6391811523218862,vas
12,-2.039048638774446,-3.340772890600565,-0.4346134510529528,vas
13,-2.221551232311187,-3.50461259823881,-0.7505692901205898,vas
14,-2.266184933657834,-4.17833995689148,-0.2252354821507061,vas
15,-2.1493557581602207,-3.927697562097045,0.0832949987059605,vas
16,-1.9805000821528886,-3.5723528060526237,0.2843885939495642,vas
17,-2.019828084933326,-3.397391391266044,0.08120015028865733,vas
18,-2.0806727588462515,-3.2071671391340457,0.4728793205730041,vas
19,-1.937056250925889,-3.1823283771683744,0.07280960142582042,vas
20,-1.7472073004743764,-2.789060583992385,1.4311643771966778,vas
21,-1.920382845114581,-2.9396979065147226,-0.7124786160994852,vas
22,-1.9723906125710304,-3.5457319369780778,0.36242096501324605,vas
23,-2.3423397086039595,-4.590827829979366,-0.22649446465341336,vas
24,-2.399237820119932,-3.386249720927247,-0.49480355920059604,vas
25,-2.2086388834325303,-3.305635972886658,0.45912212381162476,vas
26,-2.193169716101193,-3.158411435199685,2.1782684062869775,vas
27,-2.2867982263576305,-3.0789495855417255,1.5141407842695978,vas
28,-2.346207501419404,-3.4105675874903345,-0.11431827971274501,vas
29,-2.1803146286944215,-3.5947192944538644,2.3545034146621484,vas
30,-2.0922233734125397,-3.2739488139755664,0.10043447540721503,vas
31,-1.9267265740054014,-3.678308058832506,0.7809681298457654,vas
32,-1.937488335821177,-3.832194991459011,0.7936956545624057,vas
33,-2.152965168784846,-4.1744802415349165,0.5050421655898463,vas
34,-2.169873742107205,-3.4561808135064824,-0.10933809776735048,vas
35,-1.9245244726206563,-3.204459216742577,0.41557418902896415,vas
36,-1.826082156344069,-3.275338996773743,1.0961462933203605,vas
37,-1.8906003770268636,-3.48288199172992,0.39312544497496815,vas
38,-1.6953143530999748,-3.2641775751457427,0.6933222702372617,vas
39,-1.8223453261987907,-3.7726548894102105,0.21648374447779284,vas
40,-2.0568344572742356,-4.013099386376309,0.5470873202865288,vas
41,-2.123904645130162,-3.420304665721619,0.15039727695575789,vas
42,-2.1240507385092404,-3.3726169693642705,0.07307592341430613,vas
43,-2.231032910118259,-4.038576094275003,-0.5920967142628053,vas
44,-1.9125149990104358,-4.021821663875441,1.9279963508490012,vas
45,-1.8028989278370053,-3.796714700707195,1.4869762063989156,vas
46,-1.8863049969867756,-3.596586104089265,0.6502809349509987,vas
47,-2.210522210479603,-3.576048064070609,1.1688734195959203,vas
48,-2.2840219612894264,-4.027444948200006,1.2210735097498937,vas
49,-2.262137522443798,-4.0799235404945104,0.024642521716215282,vas
50,-2.147387440415963,-3.522039552296636,0.5268935307779572,vas
51,-1.9512796315774983,-4.129827469858139,1.562256071715427,vas
52,-1.7266598231925374,-3.67429501397755,0.7436648208798817,vas
53,-1.833094397361061,-3.7485375234961125,0.5717855926114946,vas
54,-1.85471474730922,-3.37998641289779,1.9312975792612148,vas
55,-2.067685021766239,-3.6322004273821107,1.002243200992065,vas
56,-2.047740074327524,-3.4691543069127215,1.1091581727023703,vas
57,-1.9222372413302462,-4.013185872488815,0.9073461831760568,vas
58,-1.7602324620092744,-3.793017476654377,0.7162862791098042,vas
59,-1.5291915150519393,-3.6878002503624807,0.6205883230814578,vas
60,-1.5836156940264268,-4.086843582256771,1.109652476878943,vas
61,-1.7102957452718313,-4.190139916315363,1.599268577224535,vas
62,-1.5566991827909473,-3.66852667961592,0.9374042519013325,vas
63,-1.0761904763585481,-4.532787482873455,2.0590609724951228,vas
64,-1.1734879370137468,-4.0410055053108636,1.3851248448265223,vas
65,-1.523175191414417,-3.572282831902627,0.9375523848546443,vas
66,-1.5137095590632121,-3.5541549085248345,2.078334442845379,vas
67,-1.5383101770912204,-3.696228201019095,2.269196164027349,vas
68,-1.7476823510784967,-3.5856272190272462,1.448413166306663,vas
69,-1.5938071736559911,-3.199957510116789,1.5118379956281713,vas
