day,mean,min,max,var
1,-2.042778127650589,-3.204770707020973,-0.47119889516787683,vas
2,-1.9563009317750835,-3.158036413260061,0.10929567950109023,vas
3,-2.0898615149670645,-4.201809805407525,-0.723794271021074,vas
4,-2.2798025941722684,-4.18432150026348,-0.481600416805232,vas
5,-2.3451481102003537,-4.2248737706735975,-0.6226761192551662,vas
6,-2.230159096738533,-3.311669681104759,-0.2343175697794073,vas
7,-2.0589009959529294,-3.2644719917120923,0.5078804228324357,vas
8,-1.9460868101161144,-3.945469451071215,1.4082579443573786,vas
9,-2.150015175785844,-3.554524268522828,-0.5353525197385938,vas
10,-2.223190512561528,-3.2650068251209508,-0.4046971860558546,vas
11,-2.1184193510426623,-3.141867846165239,0.7836355498385181,vas
12,-2.2028172952713096,-3.4683818791831618,-0.7113640761935207,vas
13,-2.2660135397335326,-3.1059440473582405,0.26605292712876377,vas
14,-2.07483113010142,-3.4627287125860113,0.5069069940961449,vas
15,-2.0475940060680684,-3.2621368641515476,-0.01307131535504219,vas
16,-1.9465411598628102,-2.8791778208173247,0.040866538669320523,vas
17,-1.7392146456176432,-3.0517100683110945,0.21580124619865051,vas
18,-2.0254025249005463,-3.3416483928018232,0.33262986133645694,vas
19,-2.1963084510862334,-3.216010951070068,-0.5638688982097099,vas
20,-2.0996512694591147,-3.3814522609976927,-0.1442387799436798,vas
21,-1.9952923646897214,-3.6097418845241225,1.2636867800471587,vas
22,-2.003360536286437,-3.6245453247177233,0.744956717383642,vas
23,-1.9640444251335694,-3.3108194805476034,1.7216980376081237,vas
24,-2.092797408650855,-3.322326718653277,1.1544308634280895,vas
25,-2.186122228225245,-3.5929974759848227,0.7068275695345823,vas
26,-2.3600348724916715,-4.495904125064326,0.1791271472094524,vas
27,-2.154918846103244,-3.7023918020792985,1.2148241264566464,vas
28,-2.011483707769469,-3.8509974512066107,1.530602132743008,vas
29,-2.165706193370462,-3.5752832377928163,0.8381966641816183,vas
30,-2.270494740599095,-4.102658591793782,0.9787789702137012,vas
31,-2.1161718107225878,-3.7836967984796934,0.7413857506354772,vas
32,-2.101061907427895,-3.5170705739536925,0.6524951696260636,vas
33,-2.06262900153279,-3.793804327840473,0.5874300540817402,vas
34,-1.9933546274317557,-3.706014819804315,0.968911268656466,vas
35,-1.95535218046415,-3.043687912077155,0.7774275447775799,vas
36,-1.9922069954390973,-3.452042613137924,0.4201007965456716,vas
37,-1.9044971128694625,-3.4405977801108554,0.4913408574723418,vas
38,-1.9366228936746457,-3.6418030649779047,0.6469726596467343,vas
39,-1.8539616795157388,-3.996665075188889,1.9698151386251503,vas
40,-1.8085627000316182,-3.375836153489769,1.7869135801446254,vas
41,-1.9768123677728073,-3.429627514954669,0.34552727916300724,vas
42,-2.1438344464629537,-3.181482946392978,0.6723560843310964,vas
43,-2.1188291877825978,-3.399305547408734,-0.14929925720632098,vas
44,-1.848919131010168,-3.853842239238007,1.1323774598445129,vas
45,-1.8659978322981776,-4.964764215211814,1.4645925367649788,vas
46,-1.9794319531850506,-3.982054653449979,0.7463848213721043,vas
47,-1.8875788789668542,-3.8841330815008255,1.6996091065560124,vas
48,-2.0825320539029724,-4.070162586415548,-0.5386448191548122,vas
49,-2.2059006477699588,-3.791079214454919,0.00947644740508774,vas
50,-2.187842203602476,-3.406688468420003,0.9267157979580154,vas
51,-2.0316969925223116,-3.830210763759041,0.16152013243268484,vas
52,-1.9855828784398886,-3.8076219074798816,1.1930904692800897,vas
53,-2.131412400625317,-4.871663131855707,0.8424439188788508,vas
54,-1.9905940786305258,-3.51488961632152,0.357177838689166,vas
55,-1.9749592681041885,-3.6383272247477225,0.07566534339658344,vas
56,-1.9090775151750992,-3.5883790190424203,1.9831911432151716,vas
57,-1.941942480058738,-4.2707634810912145,1.8344692052737974,vas
58,-1.672604921093557,-3.9602195066204335,1.318044369386583,vas
59,-1.3340498306318114,-3.878606561752841,1.5810877397609764,vas
60,-1.593797870821977,-3.232389318621566,1.3410166022071939,vas
61,-1.6624666413327367,-3.7916619844637927,1.2862041791193113,vas
62,-1.4214332965985492,-3.3147114788831797,2.128584434445886,vas
63,-1.5708987307711204,-2.9898984606314905,1.0421493841306668,vas
64,-1.71729018412512,-3.797904161530845,1.7672094498197455,vas
65,-1.584305319340968,-3.5177493891170943,1.4027718604119683,vas
66,-1.563021025018023,-4.23296382678414,1.9551594116694158,vas
67,-1.4282931500774405,-4.255122439015066,1.9781703400845305,vas
68,-1.4741872692759206,-3.9076341064814417,2.0177973267793323,vas
69,-1.467447492266855,-4.3188903873819235,1.6405926958634915,vas
70,-1.551592378249404,-4.037740807130169,1.381244782946657,vas
71,-1.5870095746036412,-3.4006743402582886,2.084143639809317,vas
72,-1.696198642166608,-3.2581148669842412,1.217720246876924,vas
73,-1.6459084092663383,-5.068330606494691,1.5204188520904434,vas
74,-1.1239946956561726,-4.033704078483065,2.0468140139656446,vas
75,-1.0490435900223873,-3.9289643872019533,2.839151948722753,vas
76,-1.261026328131582,-3.646434495778806,1.5898066705763614,vas
77,-1.2159563014686006,-3.737306898538976,1.7738795307513393,vas
78,-1.4558221266601399,-3.3394515288480338,1.0985233710129751,vas
79,-1.4795858302304243,-3.3314427147938135,1.502486797928341,vas
80,-1.3371142617232492,-3.4454195158203103,1.8224997425489358,vas
81,-1.258194738953969,-3.6945188532097517,1.4556704197361348,vas
82,-1.1582474800197236,-3.227759154165072,2.2772909609207153,vas
83,-1.253620595104109,-4.234912472775028,2.2991223100111577,vas
84,-1.3054056218686183,-4.078006924475076,1.671601815394368,vas
85,-0.9704946910482933,-3.0547175392163206,1.915675950348981,vas
86,-1.080058404379989,-3.5394203880517745,2.114390956881939,vas
87,-1.1728693242464456,-4.129633995526051,2.0373970334572915,vas
88,-1.0263586429743974,-3.629831168360426,1.7692716359162763,vas
89,-0.786711034723092,-3.4371387324243514,2.1719418195341804,vas
90,-0.6718611178335517,-3.8061510640871146,2.4172678938266485,vas
91,-0.6571608745097055,-3.1280121033523995,2.6638486741152922,vas
92,-0.898331717127272,-3.6447151597961227,1.8271623987469954,vas
93,-0.7861792652510964,-3.3960757597211537,2.6490281200164194,vas
94,-0.5057355891000752,-2.6262710658110686,2.4167430475608045,vas
95,-0.5942207328272731,-3.0319819361221003,2.214273737158667,vas
96,-0.7291452687419253,-3.250234165090717,2.2375204315347395,vas
97,-0.8201740348630667,-3.4935671360062295,1.8098192623500096,vas
98,-0.6795901569488154,-2.8517538291265927,2.275762465518915,vas
99,-0.627227581894455,-2.633033334103285,2.506517625329956,vas
100,-0.6599881984049386,-3.049558586733841,2.3286159562982545,vas
101,-0.5181594213846995,-3.425022826511542,2.53338015531839,vas
102,-0.5721656099361466,-3.9404080586119408,2.1632163071251274,vas
103,-0.8720371207971966,-3.3332954142692968,2.398122499533096,vas
104,-0.897113186986388,-3.165181116739188,2.2185734958777585,vas
105,-0.7932980445166463,-3.7318914999205766,1.9893123124196963,vas
106,-0.6733973409124242,-3.5741688546129966,1.9455502585027102,vas
107,-0.07380568501974798,-3.3824588280262935,1.7394186696429264,vas
108,0.2376610047320892,-2.8619206674951934,2.7854222207517627,vas
109,-0.48677949342812404,-2.482514909665367,2.1402346217596837,vas
110,-0.4112095079983921,-2.8274139459828422,2.368578705766534,vas
111,-0.55622193862927,-3.4212398602789516,2.371637163412432,vas
112,-0.6292620790552398,-4.18140546344693,2.586538551688388,vas
113,-0.5944808423311934,-3.776049964189444,1.999081615195892,vas
114,-0.6213637523306921,-3.4349792566459536,1.3459981609723641,vas
115,-0.37240868608272976,-2.6592770501343037,2.0342568663981386,vas
116,-0.31745897056414163,-2.6285129599765806,2.70464962436067,vas
117,0.07157456303376371,-3.2651274998564537,2.6890247384346613,vas
118,0.0035843742790201195,-4.1246367868093925,2.2585347914903764,vas
119,-0.20022809713802386,-2.834667468789957,3.3359614709068413,vas
120,-0.25217660662617075,-2.5929515720156973,2.243068950841572,vas
121,-0.20941047430196308,-2.2798476814476945,1.7691708138346574,vas
122,-0.1603989405689506,-3.4730872832873922,2.031213949803952,vas
123,0.06465634440465001,-3.278725181340424,1.8207049886246764,vas
124,-0.03443105934173935,-3.0006672586529817,2.475427615111221,vas
125,0.31200705351128705,-2.3436675478807096,2.80438297279384,vas
126,0.1529554614180033,-3.1909355915088167,1.7823193132361488,vas
127,0.27901547421606915,-2.66327656253898,2.290451065193313,vas
128,-0.04232614729850632,-2.8769640019301956,1.9697099676257959,vas
129,-0.40454784069125493,-2.278362417635168,2.0576487141651345,vas
130,-0.17420817495209698,-2.043084649648486,1.7535136160749205,vas
131,0.38361348284970526,-2.099323052806508,2.167911825771748,vas
132,0.5260384632079693,-2.4967466100322113,2.5211176385283314,vas
133,0.3133291865502103,-3.830257441074479,2.254907318610412,vas
134,0.30395024185125347,-1.7515201349533798,2.518030668584953,vas
135,0.4132707023156427,-2.1590814890111885,3.3456395157871492,vas
136,0.28056698034923555,-1.3430969234589263,2.2604663893753196,vas
137,0.30549651458217586,-1.5637939829764864,1.8692248739121082,vas
138,0.4071016950440735,-1.5448749659268346,2.6156500505864013,vas
139,0.2348193093478474,-2.5521453087399912,2.2632187377243977,vas
140,0.09484157864283954,-3.18371641404166,2.2023610462639795,vas
141,0.15956286560449803,-3.9105169288077724,3.0391192098624424,vas
142,0.2973110571948873,-2.1516308496184933,2.211150691656434,vas
143,0.4210983968644903,-1.642302808183524,3.0207981408613325,vas
144,0.8287838834162762,-2.251414435441517,2.4082937134629683,vas
