day,mean,min,max,var
1,-2.2428727773667214,-3.529973146900835,-0.5643212366743102,vas
2,-2.189508707094934,-3.5107069280766847,-0.8107922398435408,vas
3,-2.2191621098397585,-3.299166449448996,-0.1434284386802572,vas
4,-2.311021476114195,-3.9910317883028266,-0.40698648119071534,vas
5,-2.2647511531802613,-3.7008673528563865,0.12439557331161241,vas
6,-2.2270750803236137,-3.1447606250995914,-0.7429898913525603,vas
7,-2.1160401161817153,-3.0173804053728013,0.2628349395827325,vas
8,-2.1838500643478644,-3.1375086757740847,0.010609231808226274,vas
9,-2.2745141163149403,-3.2997485860596005,-0.5020805112925909,vas
10,-2.134280141216178,-3.832016538570847,-0.5795340354808454,vas
11,-2.2221767291300423,-4.817276372046511,-0.7593160284467635,vas
12,-2.2192445605124345,-3.655058343034511,-0.1490399810485602,vas
13,-2.1595291666299934,-4.563261017626496,0.036512456794087364,vas
14,-1.961174665921169,-4.17067570469838,0.5116284579533661,vas
15,-1.7818105338865444,-3.254805366320034,1.8759028552535328,vas
16,-2.1198453470094907,-3.5245311621922717,-0.2870608393973496,vas
17,-2.177872772575704,-3.6985634005542605,-0.02924586120515625,vas
18,-2.264252259288446,-3.2947459399628802,-0.6284100342404169,vas
19,-2.235214328234721,-3.4894958141487047,-1.3035517682079156,vas
20,-2.0436195468282046,-3.4952524676378856,1.3277085541889346,vas
21,-1.963817940009032,-3.5042335603731094,0.8205496203865837,vas
22,-2.0262265764727627,-3.1238029847557973,-0.11454867473912789,vas
23,-2.1404557675884663,-2.9501326176436464,-0.07999135954756323,vas
24,-2.2264249222147474,-3.1536320825461,0.887327275746217,vas
25,-2.232184599482747,-3.4502638129748995,0.38710778081513664,vas
26,-2.1556545413504704,-3.145306241294461,0.5232033210287168,vas
27,-2.3798948420681345,-3.375137628329263,-0.3125123682039336,vas
28,-2.1657493273765565,-3.7985932992288034,1.1345294355072923,vas
29,-2.005029439521713,-3.8362180953653335,0.9391058249013591,vas
30,-2.103451192594925,-4.023478063980605,-0.1137556483001605,vas
31,-2.1768257736451635,-4.399129752134808,1.2659681191732548,vas
32,-2.042449309935849,-3.6931972655515724,1.2388651364892933,vas
33,-1.7759386300194546,-3.362678803614328,1.5850055862107624,vas
34,-2.008880864393757,-3.549006482698571,0.3001882806657057,vas
35,-2.2933786427813585,-3.7034598421364673,0.009427405782848355,vas
36,-2.305717349492535,-3.7787558157613317,-0.38888820561199744,vas
37,-1.8979845062046696,-3.499105967377614,1.1378368533833396,vas
38,-1.8841039400952566,-4.202889422138059,1.0021447365386273,vas
39,-1.97168447661876,-3.7146378134688756,1.3285242115587743,vas
40,-1.8932028224098543,-3.4999528476443587,0.3829282981590311,vas
41,-1.8235134440485217,-3.197290188479575,0.4653162837993644,vas
42,-1.7821602884176633,-3.152734342635673,1.530564280551733,vas
43,-1.6870158284100292,-3.188501954677407,0.6519221422383014,vas
44,-1.6947114004879502,-3.5536149566216793,1.3904918686864527,vas
45,-1.5796862992592855,-3.610328078255921,0.9989009997394473,vas
46,-2.060730209567723,-3.6374875340796917,0.9920884281938089,vas
47,-2.5380164080255647,-5.418470997621112,-0.06116513237524691,vas
48,-2.489547334660354,-5.089721369097496,-0.4699583218322401,vas
49,-1.943012072797179,-4.535906304284673,0.8022027265847055,vas
50,-1.9559846576234081,-3.8302635487049588,0.5947826487440877,vas
51,-1.8800315820979252,-3.7974254593029535,1.005981594601579,vas
52,-1.7170864418094298,-3.2101150569162757,1.2866733846544796,vas
53,-1.733273049395488,-3.491583770035332,0.8503318323975396,vas
54,-2.1571754149213738,-3.5517288093303643,0.5153489837660883,vas
55,-2.235545037192236,-3.796567724471436,0.37266843995751364,vas
56,-1.7260303550690919,-3.7306034307936367,2.2165352830503005,vas
57,-1.5686552371916973,-4.368751380770092,1.0645952895136481,vas
58,-1.701513915093725,-4.518920033109488,1.4682724161475371,vas
59,-1.823101434032128,-3.9977122347278624,2.232378589464293,vas
60,-1.8283096317457714,-3.4997072872071846,0.8149119562168698,vas
61,-2.035120415620393,-3.5545712153521487,1.3731328950260453,vas
62,-2.08849186450851,-3.881267266852313,0.6076990628823414,vas
63,-1.5563178217083444,-3.975549847171401,1.5570533083746452,vas
64,-1.1654192032538018,-3.236834859674758,2.005581088112627,vas
65,-1.2083476380884128,-2.6914559289268674,1.738381374494295,vas
66,-1.260610297546525,-3.479727828105522,2.078071410671542,vas
67,-1.1955489242199617,-3.6300022268921954,1.8119087705630226,vas
68,-1.0984542980132646,-3.2142009027031553,1.4812927346703955,vas
69,-1.3290603612423946,-3.3253617616186135,1.047508173419568,vas
70,-1.336296706688889,-3.5540228855691884,1.1525157195747435,vas
71,-1.4096903419400588,-3.7483018624103175,1.9296940451506446,vas
72,-1.5671673282005434,-3.6460679142033503,1.9650739018260626,vas
73,-1.6702599051842895,-3.813513666349384,0.7557405729824488,vas
74,-1.4060899803417288,-3.8889012964348426,1.633526493057877,vas
75,-1.3130805511744292,-3.884305109451639,1.5222395607122776,vas
76,-1.1251887346172609,-3.8399642882485536,1.274276968993607,vas
77,-1.2110440198476116,-3.8811745005474703,2.023201098343363,vas
78,-1.3290806503049568,-3.9849964706565792,2.2177207405040917,vas
79,-1.3515713618790968,-3.8725648659581564,1.9605513414472981,vas
80,-1.60685253894704,-3.5942339283926006,1.675199142838733,vas
81,-1.7487773749509579,-3.6948106961696654,1.3773585740518963,vas
82,-1.596065426334017,-3.4857588482865767,2.182972393233718,vas
83,-1.2141406095545928,-3.2755662353278856,2.257649572546999,vas
84,-1.109454714870471,-3.479755041473928,2.5222906626804336,vas
85,-1.4138984733490567,-3.6927149756574837,2.0072975784055345,vas
86,-1.3527343810023875,-3.858317025494672,2.414190762110583,vas
87,-1.1663877375237908,-4.436455790498399,1.0478012271225516,vas
88,-0.724670246105899,-3.989372771760384,2.294071495374538,vas
89,-0.5247841325500577,-3.5038699037107492,2.583792749102259,vas
90,-0.7815731738401673,-3.7599453406781578,1.969555315238492,vas
91,-1.0458155814135945,-4.671419346760928,1.9117949398535463,vas
92,-0.7420980182087298,-4.59766522308652,1.8693461645095402,vas
93,-0.5609837093141176,-3.0806122580935202,1.9676431353927866,vas
94,-0.7375809178339169,-3.1987177815850845,2.331853159648227,vas
95,-0.9316518212622527,-3.716504421702537,2.257404389032384,vas
96,-0.9668637201695688,-3.6118800661143537,2.1320591877194297,vas
97,-0.7910323688774504,-2.7888365793551952,2.8122956388915625,vas
98,-0.6592723477842154,-3.1465174895883807,2.1361245915773974,vas
99,-0.3974929222186546,-3.637194691864442,1.762015822556396,vas
100,-0.4271190125907437,-3.702485892789683,2.0566614845412383,vas
101,-0.45973893018061124,-3.683300355885849,2.0626369877219113,vas
102,-0.4446610942608165,-3.8243054379220376,1.9263935920748314,vas
103,-0.7441405135754401,-3.6010912151861914,2.244492190533812,vas
104,-0.8646383748413258,-3.8054864249313765,2.177228602830958,vas
105,-0.5788630368708172,-3.6680768129814756,2.431590055831566,vas
106,-0.38482958138802775,-2.9646240688042473,1.9457422209466146,vas
107,-0.49200959527818144,-3.1217581662203435,2.096704546232507,vas
108,-0.818146413337408,-3.713686289104176,1.8215201148799798,vas
109,-1.1929980517797152,-3.6045940579626654,1.8005019099954565,vas
110,-1.2143949920761954,-3.413295413104164,2.1801933045803765,vas
111,-1.199984636659049,-2.9965691626118414,2.062643060380851,vas
112,-0.9882766240541112,-3.4054095348693405,2.14987292703527,vas
113,-0.8359170277970868,-4.089168637939394,3.3585805099468207,vas
114,-0.559266548156083,-4.453728365131635,2.557384170846791,vas
115,-0.32319752129157914,-4.220218661374464,2.147966645869238,vas
116,-0.153468013711938,-4.4127702696032305,2.782872960716512,vas
117,-0.24254956423783416,-3.3758434778809487,1.9652279135532655,vas
118,0.014253177179338827,-2.597540871384992,2.8443573569739393,vas
119,0.2293237547718696,-2.482265488117176,3.02888439738532,vas
120,0.05598879623003741,-2.5754265398657963,2.434983667894261,vas
121,0.07438121636864782,-2.4360240100675776,2.7767254607507286,vas
122,0.3053164595741143,-1.9866471891742206,2.653192977994241,vas
123,0.46282852187886103,-2.5207203145901618,2.317852125173234,vas
124,0.5999015061105393,-3.1202159623670265,2.544540921466166,vas
125,0.3300977520253705,-2.571203948513392,2.1672458194429245,vas
126,0.009866818513414874,-2.9669425286628672,1.999754337552637,vas
127,-0.14367828348223194,-2.90392774575112,2.3907515936784414,vas
128,-0.18009984374987065,-2.6565151839069405,1.787091349981357,vas
129,0.004448281529799629,-2.3703101757726595,2.168300535047041,vas
130,-0.06475565515800134,-3.3733706380216217,2.1580035372418105,vas
131,-0.03690749111338753,-3.026714036874119,2.1476294513715826,vas
