day,mean,min,max,var
1,-1.9982153575013974,-3.1219092648709763,0.5000157103283488,vas
2,-2.0898925770270615,-3.069161240731509,1.592690300334586,vas
3,-2.1291257500096314,-4.056796849796688,1.508028554823624,vas
4,-2.1012912068411507,-3.7698474165661855,1.2329773906453463,vas
5,-2.0878423347486352,-3.3317335368351877,0.20233749471696044,vas
6,-2.201569568690181,-3.8614597865284765,-0.1896547853098084,vas
7,-2.169321138550659,-3.246693204337476,0.09382626215179238,vas
8,-2.223271819755069,-3.417183887875604,1.401649666759452,vas
9,-2.266076192937441,-3.6535171270631803,0.21408207145539776,vas
10,-2.2780733963666533,-3.6196249272351606,-0.2582165861335457,vas
11,-2.3339785678589022,-3.533312744637085,-0.9572334082616061,vas
12,-2.1574678242879,-2.8490537783496688,-0.15962806149119013,vas
13,-2.042848230559802,-3.1017953320972635,-0.07628597801364928,vas
14,-1.9997981576434474,-3.368617062585616,0.15550367313424468,vas
15,-1.882312077482615,-3.6931106136548237,0.0702986520706409,vas
16,-1.8123290389134958,-3.6525595428383255,0.6569540043187021,vas
17,-2.0115279758505142,-3.6805203362633576,-0.4810430770590744,vas
18,-2.114324183445724,-3.848804228983211,-0.426291735246188,vas
19,-2.2254227160703746,-3.1877210276822736,-0.7903721368903797,vas
20,-2.175109467543593,-3.1579929596401857,0.4320723467823109,vas
21,-2.2380266106669047,-3.2161497538120414,1.197115954890555,vas
22,-2.084066275733149,-2.913473747326512,0.5770974773341371,vas
23,-2.105214686011751,-3.651916290650917,0.4117268971092797,vas
24,-2.153501678892957,-3.6500459356406028,2.3587897569805807,vas
25,-2.2169866983595834,-3.252826248281293,1.2718592793948233,vas
26,-2.2697624737420776,-3.552389174194478,-0.5642295318373169,vas
27,-2.193926555165008,-3.69062246874583,0.5836384939471233,vas
28,-1.917850337513229,-3.822475622322632,2.1348757461756542,vas
29,-1.9106357521440065,-3.644994290587992,0.8324225226485691,vas
30,-1.8552619376798067,-4.046292827530487,1.8326566185921238,vas
31,-2.044898083675742,-3.255806372433593,0.8256443516357793,vas
32,-2.084057988741419,-3.4663522553418082,0.7591756207029501,vas
33,-1.9569485265451079,-3.4483578784617017,1.1475232011810854,vas
34,-2.0969339195665877,-3.46758733384578,0.3670144126651206,vas
35,-2.0740210803156485,-3.679175064613647,0.6678847875069771,vas
36,-1.9805099358869784,-4.951504695307949,0.3196645490760571,vas
37,-2.1463501420571305,-3.9739159548386964,1.2412312372954482,vas
38,-1.9496583662606655,-3.052754444329866,1.5252006532632092,vas
39,-1.5625119347666498,-3.231197342165138,0.40006039745460537,vas
40,-1.3741109161329095,-3.232718682374341,1.8407936973019372,vas
41,-1.9139436676402781,-3.446172417228433,1.2539492031051216,vas
42,-2.213219413508831,-3.9452052389883074,0.495105786757751,vas
43,-2.139834760302772,-3.670027332302857,0.9366222730354745,vas
44,-2.140180249688506,-3.9259661024878705,2.353180701867407,vas
45,-2.31295259396382,-3.3229313932643274,0.22302466519890765,vas
46,-2.158067001429679,-3.415341481251118,0.0009372411572683981,vas
47,-2.1927011965610386,-3.563942727676002,0.511283499408036,vas
48,-1.9908936937097248,-3.6779616535709394,0.613911171380314,vas
49,-2.0758967100691312,-3.668942624695553,0.8661277867516374,vas
50,-2.027851230852244,-4.508655485758657,0.24065531814758137,vas
51,-1.6295218078872642,-3.4956186544709253,1.0738622970518565,vas
52,-1.5124961242499857,-3.391519718644603,1.010472018360985,vas
53,-1.9580706347376473,-4.483511258916952,0.6301604444764373,vas
54,-2.0627322928979774,-5.080052010875119,0.08584318505669808,vas
55,-1.8017881834766445,-5.3605206131536285,0.6816468280140076,vas
56,-1.7001922748349447,-3.8401071915334084,1.1172047136519654,vas
57,-1.652736220954559,-3.679309096228338,1.819895553004997,vas
58,-1.697104087647933,-3.673927038496474,1.3737002174400814,vas
59,-1.862780943755106,-3.4424830655837417,1.8873981952819938,vas
60,-1.8445322001263633,-3.6406082411858245,1.6474811244935559,vas
61,-1.9815696699096712,-4.144523542209665,1.8837783594241135,vas
62,-1.791145581304526,-3.713395164462858,2.5691505267831674,vas
63,-1.6164639514396675,-3.5321710555687744,2.224597080575751,vas
64,-1.5300388737081818,-3.1810036051022808,1.712587729292725,vas
65,-1.551110252041807,-3.5660556064854143,0.9152444061305034,vas
66,-1.4885870605547173,-3.475748619261815,1.1004243754097214,vas
67,-1.3759448248587958,-3.8559808614765254,1.3272091593500734,vas
68,-1.1738965154224617,-3.424992768372184,0.9505248208673315,vas
69,-1.2031446457406336,-3.671392841727352,1.599591498669343,vas
70,-1.4177280171219324,-3.3944020582010683,1.0336519641800201,vas
71,-1.1308045585694984,-2.9963857800252973,1.6516351615600557,vas
72,-1.0399251493924528,-3.0722389386128075,1.4474811590517773,vas
73,-1.1827801704268242,-3.7758577378713136,1.9599331487698457,vas
74,-1.3140510600981925,-3.6973243243075196,1.5666761498278368,vas
75,-1.4646826649375166,-3.969988432918308,1.78972724736545,vas
76,-1.4272880975722084,-3.7361750057322247,2.5392074375368687,vas
77,-1.5883184626094264,-3.7442623680553817,1.8978530854981628,vas
