day,mean,min,max,var
1,-1.9428966944993462,-2.9208437066809028,0.06700671722269072,vas
2,-2.133182227061968,-3.2114336844334694,-0.34375869063086856,vas
3,-2.2148118575338653,-3.3634615268242323,1.3136644935030681,vas
4,-2.228605560076995,-3.528765578997661,-0.26897795302134364,vas
5,-2.0434387115437347,-3.6847531401181124,0.767297571660427,vas
6,-1.975836063926483,-3.585697428804049,0.11350583454851934,vas
7,-2.133217407000268,-3.8178034996208043,-0.06198433772604839,vas
8,-2.1812963008147572,-3.642414081337074,0.08878883905839097,vas
9,-2.3336710808466377,-3.7668901560943113,0.4840493412652709,vas
10,-2.4339285169797615,-3.726447153921861,-1.304057626573369,vas
11,-2.1917001233552034,-3.6065386003662194,-0.25091201359529847,vas
12,-2.3408108361179614,-3.4125887658937097,-0.2408919757608391,vas
13,-2.1104131650911055,-3.4336717062738846,0.08065510696310463,vas
14,-1.9710341670243363,-3.081214886380936,-0.2333455706422196,vas
15,-1.9122639759755249,-3.1403057071881717,-0.021388571527941574,vas
16,-2.0465717767141807,-3.113735325503672,-0.6849095134069988,vas
17,-2.0731136231173655,-4.292170059893067,-0.06633085548872389,vas
18,-2.0197912110024268,-3.576142333503913,1.7485826444616324,vas
19,-2.1310384778408515,-3.0792376815789138,-0.5896727289975577,vas
20,-1.95703393415899,-3.7870316985367,1.1448494523221442,vas
21,-1.6769817659533317,-3.236582499060866,0.9335098106056562,vas
22,-1.8004448904318235,-3.493719928190473,0.5469848676506412,vas
23,-2.262089623381173,-4.314086795043809,1.1647484736751652,vas
24,-2.4428109816595085,-3.5312872867076495,0.5443867434003733,vas
25,-2.2254430112220844,-3.1220350303835613,-0.759053397251022,vas
26,-2.1435286786783267,-3.6267368403492175,1.1345163694485245,vas
27,-2.213800492619969,-3.2724625117947337,0.40664023440367997,vas
28,-2.0928673847866035,-3.46542702961597,1.2190883566299253,vas
29,-1.9057058532854907,-3.6367722149962227,0.8790541840202726,vas
30,-2.1084969765667783,-3.4647608606682643,0.8912087421454297,vas
31,-2.281509881233528,-3.5140491342023004,0.555899812183261,vas
32,-2.126900159411973,-3.8482555053842193,0.3415480514173824,vas
33,-2.09062331269659,-3.4563114055648922,1.2318666246569083,vas
34,-2.349288354100529,-3.664191681232696,-0.6465967962062817,vas
35,-2.2664785857222425,-3.1592259948917807,-0.17923942923383668,vas
36,-1.940425509705619,-5.331497342579138,0.6297372905619505,vas
37,-2.1204006365809067,-3.842759983353444,0.6648004834653967,vas
38,-2.1589714200906442,-3.3515497509449186,0.06851319270624712,vas
39,-1.9914484654790792,-4.376694734648192,0.41835517102148123,vas
40,-2.1316149813796397,-3.8070178327278965,1.6984637308249408,vas
41,-1.983947910444672,-3.2966882205260815,-0.02384523989490281,vas
42,-1.815783062003969,-3.420348673432274,-0.09744733731976954,vas
43,-1.7617083892212824,-3.2210206082418518,1.4071274144251906,vas
44,-1.7595612254843107,-3.559541931370319,1.89383614827601,vas
45,-1.9095718986673085,-3.655907329875409,1.5189199503382684,vas
46,-1.6596991205424494,-3.8518002517060705,1.2243082244088952,vas
47,-1.6168292103997604,-3.666524067989016,0.4610552485845872,vas
48,-1.8868830064558122,-3.712241619615811,1.0937177500074047,vas
49,-2.1399702814662254,-3.573525885730949,-0.00994298110689576,vas
50,-2.0531042372907202,-3.892938579857497,-0.1643517841204408,vas
51,-1.7751687327409544,-4.222390095918737,1.0598981007623658,vas
52,-1.9146964052331643,-4.928158003074998,1.2970642257119038,vas
53,-2.145028383562335,-4.029079287554398,1.5968456153400556,vas
54,-1.8704996193329468,-3.3043509106576865,0.32228849312594277,vas
55,-2.072991549995979,-3.8135516196679236,-0.07596914066487337,vas
56,-2.047421577265842,-3.6876043318901135,1.7993374004426799,vas
57,-2.036262200003728,-3.408736198196669,0.42949943463943707,vas
58,-1.7026283777664208,-4.1731959921812605,1.6544653589543141,vas
59,-1.416657556106439,-4.701835942302786,1.4191289409645484,vas
60,-1.4563665191605075,-3.8461083170422463,2.2136115728168706,vas
61,-1.4292211287895706,-4.109954813571836,1.6285526095166274,vas
62,-1.2096586154198534,-3.7967502153568167,1.6969596754764118,vas
63,-1.3450582253315235,-3.1173375859566277,1.9103470119031407,vas
64,-1.5851558177113563,-3.085775127747692,0.9801927215142392,vas
65,-1.3021151296539843,-3.447447965386125,2.3644054914478954,vas
66,-0.8959741622088356,-3.228644863719272,1.8420759833265623,vas
67,-0.9948284193518039,-3.6404186709877164,1.9586277514571324,vas
68,-1.3051639452046189,-3.524123873424063,2.4499540898628713,vas
69,-1.1300571078863253,-3.539279864744765,2.1124278335456865,vas
70,-1.2521577790379304,-3.168687166034671,1.5243487849008424,vas
71,-1.4708505147722633,-3.922635204762714,1.0342031229132993,vas
72,-2.038493957493223,-3.8004892110635735,2.3535425432415154,vas
73,-1.3592953413709217,-3.0754232466760194,1.7965858719220806,vas
74,-1.01556124142733,-3.779046400769369,1.9330380829322902,vas
75,-1.379154678159517,-3.42230725077889,1.2487705668003222,vas
76,-1.5261812468990574,-3.298678514810813,1.286660680992492,vas
77,-1.4500225412269359,-3.2887056439643017,1.8869409651887463,vas
78,-1.324416222311836,-3.507226938848883,1.5842642733905534,vas
79,-1.1904219164984189,-3.567402879702018,2.060020186721589,vas
80,-1.053400118014551,-3.91418995024811,1.4466910370233979,vas
81,-1.11973788570169,-3.9868733351741583,2.373501569934782,vas
82,-1.1937404469441335,-3.6066173458447404,1.8623183880005656,vas
83,-1.3863866399953326,-3.9737185143344758,1.827300175100994,vas
84,-1.1917728382995623,-3.1310221489056183,1.5724723653925108,vas
85,-1.0219252750696952,-2.804430828497482,2.4812591222494627,vas
86,-0.9432993203617974,-2.9871884929846892,1.8044000739272519,vas
87,-0.31957221570979244,-3.394157911017623,2.1853544998194327,vas
88,-0.4567715653644652,-3.931356200585297,1.838039431253243,vas
89,-1.0530045489452204,-3.9400459816612816,2.0548622116416557,vas
90,-1.1490064992360423,-3.3656205874229226,2.327984432330407,vas
91,-1.0692612474673078,-3.6351722018467667,2.277866222650672,vas
92,-0.8330654632127337,-5.102508151497687,2.6558370538216947,vas
93,-0.9886712177263177,-4.042135943079632,1.7963168022276923,vas
94,-0.7856419975276441,-3.656901554773367,1.2241705562824103,vas
95,-0.9471172034917802,-3.5343508080081825,1.7708285806545023,vas
96,-0.752485249235644,-3.6554983995658543,1.7258227884663042,vas
97,-1.0111425435470855,-3.7953167069471774,2.3995672506031926,vas
98,-0.866584194957002,-3.8981672640626948,2.0317248282581892,vas
99,-0.5848420721956377,-3.587642759120522,2.215550615256455,vas
100,-0.6555074705293431,-3.33236159850043,2.7822712244405006,vas
101,-0.7767922780793374,-3.38073747373892,2.7803568622671193,vas
102,-0.7402786440751213,-3.3709816807565356,2.3623437961409737,vas
103,-0.9548927773278199,-3.0520789270655326,1.7028990951799905,vas
104,-0.63242131188372,-3.213776019890654,1.4126842920868048,vas
105,-0.6500036835727804,-3.051874600166621,2.4974455530624193,vas
106,-0.8694980976432273,-3.0002282645524305,1.8985098193216277,vas
107,-0.7106140471993777,-3.169560429637179,2.2817634527872634,vas
108,-0.14099779754478245,-3.346235783331225,2.023708133870172,vas
109,-0.0744174447821052,-3.372102156754903,2.045025121139271,vas
110,-0.741451733570401,-3.4545616810050417,1.5733684209967351,vas
111,-0.5645055230693635,-2.79374626626379,1.434307152086415,vas
112,-0.41459935363107003,-4.023653944955088,2.5495992376610426,vas
113,-0.41802066248571806,-3.7428297080328345,2.0939551587856835,vas
114,-0.10234033963608415,-2.2933462382916816,2.341090176765271,vas
115,-0.16326061997385072,-2.5263154023624113,2.64890957991925,vas
116,0.04048732315306914,-2.9443503262325383,2.631347754329952,vas
117,0.024176085390129554,-2.027188065767913,2.0728410990169217,vas
118,-0.08947947270707343,-2.358756417348395,2.266455108616822,vas
119,-0.3045879030657671,-3.8787441476868683,2.2768267445311623,vas
120,0.06957867199652139,-2.8667173111367026,3.4111672220087073,vas
121,0.118043604479785,-1.9167745913627967,2.500252328259657,vas
122,-0.15213987701963952,-2.6277288850480676,2.1959723132491513,vas
123,-0.23108115090670278,-2.700774990931274,1.894197612140515,vas
