day,mean,min,max,var
1,-1.9089006232015413,-3.3237515974813836,-0.03665216439614091,vas
2,-2.027093454979503,-3.0551382830169445,-1.2215703545096144,vas
3,-2.0469409433451036,-3.374224899078844,1.0273462509982463,vas
4,-2.1188183275040013,-3.3760483417908094,-0.36027946790090715,vas
5,-2.187937860218813,-3.6437252310941735,0.3740219146592626,vas
6,-2.2371861271637354,-3.6408964735762095,1.112077202044728,vas
7,-2.1903610753508067,-3.5389209955067567,-0.8021177678635213,vas
8,-2.143615037773597,-3.4220379675839823,0.03671193293780464,vas
9,-2.05162522821743,-3.2152352146343004,-0.290194505254763,vas
10,-2.010675211038237,-3.23959310900399,0.0034116505960551796,vas
11,-2.0909047525646827,-3.2573528249218775,-0.1698008818819705,vas
12,-2.0643585858478257,-3.878362914429788,-0.12220171262543625,vas
13,-1.9317266415601264,-3.057320740295796,0.19434972878587298,vas
14,-1.9295558202653853,-2.888591370590256,-0.6611335722580186,vas
15,-2.1198399228337395,-3.53374248250193,-0.2589614132290319,vas
16,-2.33441693777298,-4.086960297618651,-0.788898130242648,vas
17,-2.3139972329662695,-4.326450108131954,-0.1255188931848869,vas
18,-2.2852531006499066,-3.7477453480203264,-0.8459114001354695,vas
19,-2.0436985399488465,-3.657310097450377,-0.30474470874189363,vas
20,-1.9270202452641862,-3.5601063818224885,0.013317809517141937,vas
21,-1.9594909840615502,-3.6883218064997836,1.9996240270868468,vas
22,-1.9709480503902082,-3.2820539513377818,1.4352916584467115,vas
23,-1.834486222829645,-3.4291674592606025,1.1012301819242138,vas
24,-1.9931675477794046,-4.164123063179046,2.372149969645206,vas
25,-1.9373481012773945,-3.6147382585733077,1.5768038214925102,vas
26,-2.114291407775949,-3.5871617610935473,0.3153778559097255,vas
27,-2.4868413072026265,-3.6525366494382245,-0.6374341407139087,vas
28,-2.441662158201299,-3.878018891992111,-0.1430715780859085,vas
29,-2.3552008392046813,-3.2138701654912665,0.6656072071787059,vas
30,-2.1441192021250965,-3.4254192322496633,1.0354057968001231,vas
31,-2.035171550369745,-3.1663869687613513,0.5133252718994804,vas
32,-1.8460548419457798,-3.007490134356496,-0.07445013801181838,vas
33,-1.8833920008729301,-3.223100012121767,0.7152984772283553,vas
34,-2.1404056194495507,-3.6908889636967483,0.3463053632119978,vas
35,-2.076254163511569,-3.860079883593351,0.7975969443918947,vas
36,-1.8467555922426206,-3.3585907449692165,1.1746832183524223,vas
37,-1.871264625977124,-3.792722505513608,0.7245617223432623,vas
38,-2.1618650104916584,-3.8134605578521317,0.45884563553544105,vas
39,-2.09615292833275,-3.6254735523732937,0.5299446594156129,vas
40,-1.7103244646176492,-2.9779450556254266,1.618637638146752,vas
41,-1.7591087290508072,-3.0749435837423813,0.2247150734059488,vas
42,-1.793032165527639,-3.446398390316727,0.8003028570121486,vas
43,-1.7368025567052028,-3.998548389125462,0.7887659594911753,vas
44,-1.9745579340015416,-4.846594176336282,0.8475067489171821,vas
