day,mean,min,max,var
1,-2.1023814325527006,-3.3128365325886215,-0.8998639338607511,vas
2,-1.9991223846928898,-3.870047048289774,0.21591205898121735,vas
3,-2.03439172897593,-3.869017301619757,0.6753919638772031,vas
4,-2.0138748669334987,-3.6552307448814187,0.8561977415618792,vas
5,-2.0915857816306103,-3.5548119953425914,0.5830114814088265,vas
6,-2.0389415901207277,-3.4311734674383385,1.117496549828422,vas
7,-2.141762668856965,-3.1630174584609163,-0.008222667566382513,vas
8,-2.031134323945144,-3.445850991425059,0.27755643147272796,vas
9,-1.9826718952129154,-3.470278293514341,-0.45507868316986344,vas
10,-1.9633419185011862,-3.378103472000788,-0.3829568888237298,vas
11,-2.011209804916963,-3.332906696967761,0.053927629777774655,vas
12,-2.0890684843231426,-3.30369341096797,-0.10923275600854437,vas
13,-2.006347375273376,-3.147255231877815,0.04072213968293481,vas
14,-2.062744333888565,-3.106699145620501,-0.4111669640894092,vas
15,-2.2045605657057417,-3.4919346937883153,-0.6392115283562914,vas
16,-2.3864295608514836,-3.6936148550393457,-0.6680696521898417,vas
17,-2.372192789767275,-4.041579843602921,-0.6365839776672524,vas
18,-2.3035327314880285,-3.3799806057016575,-0.8686423724335436,vas
19,-2.2268218271759728,-3.597615671113148,-0.4886868359611383,vas
20,-1.9585765595111146,-3.813020486865181,1.4156750719160032,vas
21,-1.8587556865453017,-3.727788437790671,0.9015618567182118,vas
22,-1.9372088796327829,-3.317572375797438,2.1129428776719674,vas
23,-2.0463595627970874,-3.5958822620662736,1.0724260772171226,vas
24,-2.1474839016573757,-3.6575486237799524,0.6025096151502861,vas
25,-2.0915619896733846,-3.587687340005922,0.5322884285423187,vas
26,-2.0900494817520596,-3.0368442067076815,0.43559827775245075,vas
27,-2.2132739312481187,-3.85505859504878,0.07501491153528861,vas
28,-2.169845327309389,-3.2718388365370026,0.5936646820118643,vas
29,-2.17884013271015,-3.3966438308912563,0.5514254648953216,vas
30,-2.100476695256317,-3.640628060742109,-0.09239613273801911,vas
31,-1.9877397444057128,-3.601570832089279,0.7046316428674217,vas
32,-2.0567601205108272,-3.3116386335497214,0.6447437486454508,vas
33,-2.239624807881328,-3.765597985449796,0.9349438196334374,vas
34,-2.1558067144288904,-3.406704278727403,1.689760858430976,vas
35,-2.0439469510388943,-3.334473128004926,2.231584885195763,vas
36,-2.125613822640194,-3.442021381985548,-0.4845727901028235,vas
37,-2.1495179707414303,-4.007919078004629,0.9685087197677075,vas
38,-2.1881214091032626,-3.4971122193495416,1.1129033300697313,vas
39,-2.1941470526831077,-3.8547211237763315,0.9948667705585791,vas
40,-2.0010972280337707,-2.803345449208651,0.24591817679025427,vas
41,-2.0387684484363646,-2.9821926329887276,0.30944178389838783,vas
42,-2.017763196063026,-3.0997857719906463,0.45240419979972774,vas
43,-1.8613335542236793,-3.8557117606282114,2.349236794011784,vas
44,-1.86818898766319,-3.657437514560061,1.0092311586158924,vas
45,-2.0382875331195387,-3.407208017895976,0.6310135987199074,vas
46,-2.2412417368088366,-3.7771443423627034,0.5446423746329299,vas
47,-2.2029671930937136,-3.4791175373001657,-0.18428670929974994,vas
48,-1.8539724143774197,-4.2318556092827855,0.9397436448894818,vas
49,-1.886627656780804,-4.374286453059457,1.0141681440636663,vas
50,-2.00424225929279,-3.6800733290522563,0.710530101101085,vas
51,-1.9090427715057048,-3.7065604723043366,1.2075323610801871,vas
52,-1.9599589130984962,-3.3380343695079926,0.6034018134243468,vas
53,-2.0715273630909405,-3.1368837305478268,0.20460962426157814,vas
54,-1.9984728140110293,-3.603053218913726,0.5984775422310415,vas
55,-1.9731714384330492,-3.917137196318465,0.6412197953264244,vas
56,-1.906112709980678,-3.5998007574707316,0.8986781794526079,vas
57,-1.90721840397879,-5.335418683679611,1.4941045264878203,vas
58,-1.833566826427165,-3.7042075854717504,1.671288166973427,vas
59,-1.7191189027465883,-4.198602544870578,1.6149344350887136,vas
60,-1.6394400106910978,-3.5615535201503596,0.7443130022632956,vas
61,-1.4716984725979583,-3.3141708607890275,0.9248791942215757,vas
62,-1.4418581134085278,-3.3006577812595292,1.136042592227211,vas
63,-1.681357684341682,-4.043340957636991,1.4601163846338343,vas
64,-1.8707042415622395,-4.158304469444373,2.274349744273664,vas
65,-1.9300526580192539,-4.4504857803347715,1.3630161302862014,vas
66,-1.7334622498203556,-3.725214399589883,1.0533170142914081,vas
67,-1.5459886676876633,-3.4170032559497874,1.167668725916263,vas
68,-1.105024291739511,-3.280421004044049,2.32149683165652,vas
69,-1.1291178780320965,-3.2250982855469985,1.5529124948130402,vas
70,-1.348476643162829,-3.097800192623822,2.200559628676399,vas
71,-1.4447960861519415,-3.8112893260181657,2.6837248378683567,vas
72,-1.5536935092424364,-3.692010528562285,1.877670819833242,vas
73,-1.7091507415356033,-4.310596997351127,1.4511804707966474,vas
74,-1.4134686718082567,-3.6602142949957646,1.7068584442631525,vas
75,-1.0050632175659902,-3.3230779421772976,2.1412199527362064,vas
76,-0.98030298713011,-3.5963220948773102,2.180980056929412,vas
77,-1.176866332259156,-3.4500122477217636,2.0651066047365454,vas
78,-1.2496527704983393,-4.212848495854709,1.6129107668833553,vas
79,-1.1901128112750206,-3.360781539768304,1.7481720950557298,vas
80,-0.8981915546354103,-3.706629673702829,2.300984460412253,vas
81,-1.0398913864023287,-3.3228917641071307,1.8914092246710608,vas
82,-1.2022813700400627,-3.9899430727147824,1.6739156758794076,vas
83,-1.281944985891688,-4.052559111314068,1.8973828927065381,vas
84,-1.108736856780134,-3.5450672217162253,1.3823502356912287,vas
85,-0.9691145711337349,-3.2632068120105746,1.9055334786859772,vas
86,-0.6357022045848584,-3.1313727736629446,1.8190604730533226,vas
87,-0.8751396578450681,-3.8699134685488468,2.010596835425774,vas
88,-0.943000618145144,-3.6344304659092543,2.1321496806787636,vas
89,-1.095615383349286,-3.3612979952759443,1.924623043095328,vas
90,-1.2281575406706478,-3.8628143623347877,1.714837265690415,vas
91,-1.1526943668563439,-3.4035836075427093,2.2909267538464135,vas
92,-1.0792873744740075,-3.615620406463913,1.7079474075815808,vas
93,-1.0883644590635682,-3.4756613023909795,2.3637940502192683,vas
94,-1.016785118506297,-3.593436835768089,2.8667953618085615,vas
95,-0.8870426203345565,-3.993814770917599,1.7316965000080056,vas
96,-0.7643648565342154,-3.784744442575997,1.8382912035187302,vas
97,-0.7459473373967832,-3.5221311290685073,2.4180451791836615,vas
98,-0.616024136347998,-3.4808422867404296,2.1442418265082397,vas
99,-0.5820858896810935,-3.1501579326800506,2.157153570348637,vas
100,-0.6290467881046283,-3.4424944225894083,1.2964272403948804,vas
101,-0.626875612456004,-3.2696193559699243,2.345877395746934,vas
102,-0.6554263817881865,-3.2861452273525553,2.1401413200430053,vas
103,-0.5046363489686791,-3.817540674630247,1.7812239126802396,vas
104,-0.3781759346259877,-3.8319437597242834,2.331547552157076,vas
105,-0.7836735800866955,-3.4624540044358074,2.0875936638693577,vas
106,-1.0245852556286208,-3.2439073096236495,1.7507725785719055,vas
107,-0.9233722322754667,-3.1125300386546213,1.6834577779120647,vas
108,-0.6990084421429362,-3.3729539492015053,2.006527435915792,vas
109,-0.5890665633771075,-3.1404022241531675,2.130961765351978,vas
110,-0.4128382206442113,-3.5433889688142752,2.3341347570190183,vas
111,-0.31371156547093315,-3.158387279763359,2.278874824512401,vas
112,-0.2809256296998473,-3.0368452079740207,1.9136610978124589,vas
113,-0.36482785007750707,-3.0835411013482066,1.7241367328721593,vas
114,-0.2883599960426792,-3.756509650872374,3.395791306409082,vas
115,-0.1642655843145347,-2.950381602625463,2.96636260447391,vas
116,-0.2582776021527489,-3.8993789086092274,2.351656097227066,vas
117,-0.07614019574084105,-3.3326826653355583,2.4992604616561938,vas
118,-0.03138129176564312,-2.679456265800135,2.443690242757621,vas
119,-0.19418799739871853,-3.49619902100401,2.038179349675024,vas
120,-0.09685669176476003,-3.5310344409892096,2.126528508396051,vas
121,-0.16307808840106947,-3.5129585640345655,2.203928636398166,vas
122,-0.4399524126556306,-3.6528735785166897,2.10934546637742,vas
123,-0.3778284891765757,-3.0872646652822504,1.6499161067942847,vas
124,-0.18947342562818328,-3.003153336784724,2.234224118188179,vas
125,0.20337625327027953,-2.892281467948092,2.3823431608060632,vas
126,0.44742072666390253,-2.6745214520387046,2.7098642287790735,vas
127,0.5549680891745471,-2.4175454433397596,2.1315404552305277,vas
128,0.2189302963392784,-2.020545283729355,2.6537430643171573,vas
129,-0.10631189910003805,-1.7546811789103016,1.9199872024885205,vas
130,-0.13724933889839205,-2.6706978739567195,2.1443905130142635,vas
131,0.15706032342113516,-2.2534167769459663,2.2621620148729082,vas
132,0.4698677506106392,-2.2758907995097806,2.1601466158130225,vas
133,0.3742632991832229,-2.085955187260411,2.366357234706414,vas
134,-0.07755720482679639,-2.8297768107587684,2.0513941761194125,vas
135,0.38636391678660115,-2.928710920046173,3.0308938704953636,vas
136,0.46296505721030384,-2.614318197621757,2.3022570952189585,vas
137,0.5748377276590516,-2.0019185367938674,3.6159985739007814,vas
138,0.34147136372126846,-2.0336123297932667,1.9929128187855834,vas
139,0.3604795500671294,-1.461056159284927,2.258171643948923,vas
140,0.3020370714204051,-2.033520797138735,1.6205776423281577,vas
141,0.21302827814144903,-1.488180222200647,1.8616689589179096,vas
