day,mean,min,max,var
1,-2.0464245319826753,-3.557948810217686,-0.007749053627473156,vas
2,-1.8383380531181894,-2.5783427970393227,1.1803418859794381,vas
3,-1.9619089465862776,-3.610548348949293,-0.48848677032450627,vas
4,-1.8717027109909543,-3.5342361912906437,-0.5511337076279412,vas
5,-1.8180806769621236,-2.88295284438356,1.0142664244024955,vas
6,-1.8314087223096003,-3.48933480133944,0.627951635073486,vas
7,-1.980420767226037,-3.490863789262762,0.4184155818468954,vas
8,-1.9666486831432188,-3.850649770614519,1.110895124794899,vas
9,-1.8565303490854823,-3.3424997782505317,0.4074126445354524,vas
10,-1.9300438190782017,-3.776323632373165,0.6182627691099045,vas
11,-2.0923660666055293,-3.46570656968963,0.011014926324119906,vas
12,-2.2959588813237084,-3.1724522439212155,-0.08587223238302347,vas
13,-2.368152733833775,-3.919892274236971,-0.4786579589545364,vas
14,-2.3572889641381973,-3.778873021890027,-0.1968520635902906,vas
15,-2.3819069583926127,-3.957372772827957,0.3325313665992862,vas
16,-2.3538409004878305,-3.556304088140302,-0.9762789267146953,vas
17,-2.2540591322952532,-3.3911216231379675,0.7914957991291167,vas
18,-2.2137897324878515,-3.5192617673528632,0.6320404811281763,vas
19,-2.1232779115914093,-3.596789662403629,-0.15773543135068172,vas
20,-2.0104767286117666,-2.936113438066391,0.6293081253269829,vas
21,-2.0009513098628617,-3.0703316918429744,-0.4329062478357128,vas
22,-2.122590271482146,-3.4790280322166773,-0.7756387538967852,vas
23,-2.2483758033984653,-3.051638945930308,-0.07029312800497306,vas
24,-2.129371446667553,-4.068395290084439,0.7491540496466078,vas
25,-2.146138392955673,-3.7751449695218056,2.384818216115697,vas
26,-2.089518906012337,-3.524260119805493,0.7937714108628517,vas
27,-2.1682791821513323,-3.611076079922432,0.5466674099475908,vas
28,-2.2043329007270125,-3.483257863880651,0.2523004779803455,vas
29,-2.0666360402984743,-3.685804446142514,0.4793789971146548,vas
30,-2.0070212971365167,-3.8061722145931274,0.5954643176519168,vas
31,-2.2280890403062776,-3.3985490279694783,0.3731106945672259,vas
32,-1.9590045428819267,-3.4313598641308607,0.7425282691918598,vas
33,-1.7756112649699092,-3.406259502388801,1.8620727129127672,vas
34,-1.8575883158151776,-3.511448136084989,0.967183468851389,vas
35,-2.035855045166654,-4.0094893724591625,0.04306169162012396,vas
36,-1.9348454508939341,-3.803074495545614,0.27164085676676497,vas
37,-1.9313238492720928,-3.8260089230537417,0.26943719874468053,vas
38,-1.988396600654782,-3.710792315485018,1.2746756945080036,vas
39,-2.1158797496621546,-3.6816627715958816,0.3908703579702302,vas
40,-2.1587324182606604,-3.291949910771894,0.9505804301868944,vas
41,-2.0403361786966383,-3.922966516485189,0.32055170755868145,vas
42,-2.0117839900027232,-3.748645128905451,0.47249458265641675,vas
43,-2.030392460518875,-4.0099374051751395,1.7891862809375767,vas
44,-2.2661372016923176,-4.328405948267539,0.7849390235555032,vas
45,-2.083051551600095,-3.59797469404152,0.5935593772633745,vas
46,-2.0708741188635122,-3.627294867001935,1.2495180562727366,vas
