day,mean,min,max,var
1,-1.748949395576594,-2.6014928285119323,1.2153375247427483,vas
2,-1.9767078765349724,-2.7441924556951194,0.7102973932045533,vas
3,-2.1512359029617003,-2.7812736668587403,-0.6763678713425731,vas
4,-2.1294137274347937,-2.817779027242776,-0.6786472496219806,vas
5,-2.1171619304719167,-3.0795185903322517,-0.7551368076501438,vas
6,-2.162289799182909,-2.9923804940420267,-0.33430836627642263,vas
7,-2.079802227551517,-3.035031612916564,0.50089398860515,vas
8,-2.061250873731812,-3.2398237539556853,0.3607402375052691,vas
9,-1.9885053931953642,-3.1503516313105466,0.43659008104804536,vas
10,-2.1712227080717876,-3.221875535820115,-0.5514557473299955,vas
11,-2.122161728149592,-3.2565206177406028,0.480853010928021,vas
12,-2.1094973035893054,-3.4092229823337887,-0.6059685327063673,vas
13,-2.0984421742456028,-3.3319976548230263,0.0960951461599639,vas
14,-2.2230296106091822,-3.8282431931330865,0.368977054628414,vas
15,-2.3419035524027723,-3.651284454016196,0.17481645127890683,vas
16,-2.3265571616338296,-3.680836727035973,-0.8501747587469894,vas
17,-2.327299604322964,-3.601304820982195,-0.9198781237691838,vas
18,-2.2039443977462034,-3.5301368170986676,-0.2289641238622188,vas
19,-2.308964485014351,-3.6046693972916835,-0.9910244756663625,vas
20,-2.30549717882455,-3.3893467677507587,-0.6151218654689657,vas
21,-2.282299181093142,-3.125219070042838,-0.3485115295084241,vas
22,-2.282826661289674,-3.248356107185252,-1.0447553582754225,vas
23,-2.0040145147682793,-3.3079162225221603,1.6234856236572475,vas
24,-1.766362257304638,-3.268754184648224,1.5785586802182405,vas
25,-1.7794837564156787,-3.328596926490066,1.71121036005264,vas
26,-2.0497954777991336,-3.824009386221441,1.1846791151449703,vas
27,-2.01519079034447,-4.794074057060523,1.6615914981761857,vas
28,-1.958403859700582,-4.0889038102036075,1.3546833539535212,vas
29,-1.992616983182626,-3.360578313486002,1.5897288510631435,vas
30,-2.0084186619959223,-3.6397462151679263,2.3992045094544316,vas
31,-1.9356172536885103,-3.6282542753331195,1.350741505738888,vas
32,-2.0093572668737907,-3.2231438087090547,1.0390025582984554,vas
33,-2.1082599918962384,-3.4030121769757593,0.38492688444179074,vas
