day,mean,min,max,var
1,-1.8933513151012942,-2.9282951505876897,1.5326180023059544,vas
2,-1.9157165137017034,-3.035934358500741,0.4802258141369729,vas
3,-2.097262970385038,-3.445814179788354,-0.4472718449836645,vas
4,-2.1428151910583195,-3.4146725890712215,-0.7506849171330379,vas
5,-2.1237362412762173,-3.1359562905899194,-0.8977447079440575,vas
6,-2.165273911630739,-2.9220380628330758,-1.492420056935546,vas
7,-2.1313240342869615,-3.162933894885568,-0.9044511560195183,vas
8,-2.314170837009094,-3.5831582591672073,-0.7525889733005129,vas
9,-2.3035961755724608,-3.43223273844726,-0.2932693238860149,vas
10,-1.971634454192401,-2.765399677086993,0.37532972000387244,vas
11,-1.891540130369976,-2.7979544970478627,-0.4284761780420729,vas
12,-2.1437303869293367,-3.4023865597448424,-0.40322092212776445,vas
13,-2.385099878318419,-3.9304761418478535,-0.7417186593838254,vas
14,-2.326666719131155,-3.7466034249249587,-0.8377373835209561,vas
15,-2.246343906509706,-3.2185987825405395,-0.7192708305146511,vas
16,-2.1347703943850047,-3.372069484497413,0.2148092320853302,vas
17,-1.8687260679066144,-3.314383314101538,0.8574845233289302,vas
18,-2.0313407376709716,-3.441902810404569,0.7761419973440267,vas
19,-2.0778902470946288,-2.9878138957456946,1.2408833851498045,vas
20,-1.9089041434043437,-3.183177816729594,0.4960052830935157,vas
21,-1.8080813355914847,-3.1549394230799797,2.3517651381016913,vas
22,-1.7905823198461688,-4.690946169272445,0.6593869753198469,vas
23,-1.966896375625468,-4.318815226514055,1.8207080219851532,vas
24,-2.1660306167407404,-3.0086089228080835,0.10512175543621194,vas
25,-2.282287553184807,-2.954201862822025,-0.2902197891100265,vas
26,-2.0101017785504096,-3.306972005591272,1.3165106505372435,vas
27,-2.1703604552831512,-3.1055154960842426,0.12268250758356455,vas
28,-2.4768067254053836,-3.4025688507548524,0.02336165265362987,vas
29,-2.12434902277389,-3.868313290998065,1.2378496726131298,vas
30,-2.000306548475979,-3.8389354327224607,0.2520908491553396,vas
31,-2.077283202342674,-3.65627035313028,1.4022003123134388,vas
32,-2.3053086086526795,-3.905312298763387,-0.17363653702643306,vas
33,-2.423271778199135,-4.231661208561807,0.780293583953449,vas
34,-2.3549982633479902,-3.902066948526288,-0.11568589722006703,vas
35,-2.296185910551854,-3.7459934850125314,0.022766815180454897,vas
36,-1.9712653682006684,-3.924090444201347,1.6131402634464704,vas
37,-2.2283418098383425,-3.8564389973250943,1.0550705308771668,vas
38,-2.325812898790974,-4.380002421724061,0.5588171691063837,vas
39,-2.3025722279502077,-4.381593384925621,0.1417041846542084,vas
40,-1.9596035543372106,-4.233740460333327,1.489176648072724,vas
41,-1.5393094972211878,-3.3233785855911693,1.2612711672961496,vas
42,-1.5326221152755453,-3.019005114092071,0.42903700178168647,vas
43,-1.8870377674567311,-3.4653347871925875,0.4177101572955412,vas
44,-1.9639293161813023,-3.491835646951094,1.3026029343659433,vas
45,-1.9083699101254539,-4.331266802136075,1.0245624578784367,vas
46,-1.69320332786321,-3.6085295137271487,0.1782311079625699,vas
47,-1.4561371822580527,-3.4495421924766414,0.7499381684470694,vas
48,-1.630213291470954,-3.5983761691562375,2.2698557345520722,vas
49,-1.8502020192823534,-3.767521393273744,0.9393458102199492,vas
50,-1.8295880394827186,-3.5718683934703748,1.3167467316297174,vas
51,-1.8992057431186864,-3.741873165727862,1.005993769571619,vas
52,-1.8210212190228001,-4.08256457662652,0.35709630423590544,vas
53,-1.879251037677808,-4.048135808696255,1.4464917964333326,vas
54,-2.3152463002837687,-3.62792104806298,0.05362187500220075,vas
55,-2.2869825802359327,-4.0021115768623545,0.5265401908847541,vas
56,-2.2373025334223433,-4.334056526065128,1.0688727353293856,vas
57,-1.8338536525269815,-3.599891262018432,0.773810785195471,vas
58,-1.4745566122491653,-4.666071880081809,1.9864736376692171,vas
59,-1.4050786958734336,-3.1538663354360654,1.4760368048166694,vas
60,-1.0940071027636427,-3.0949270066838395,2.300460751818756,vas
61,-1.4822386140241919,-3.7356157405021624,1.688374552670265,vas
62,-1.6190225284072832,-3.8484842624620956,1.396902232516248,vas
63,-1.4460188533442806,-3.7216574207633157,1.8749152331224,vas
64,-1.3500442388188603,-3.6513777710023274,1.9935088435029955,vas
65,-1.285009098540549,-3.4236213199540413,1.7016179894137156,vas
66,-1.4308661127148048,-3.778729871912223,1.7644516509662744,vas
67,-1.3025670272177179,-3.8102326447170336,1.817623984490695,vas
68,-1.721186691942255,-3.846388686317243,0.832744741729444,vas
69,-1.631724234322582,-4.325539541203123,1.7989205493335176,vas
70,-1.6485023778641685,-4.248930439335647,1.7629923008139905,vas
71,-1.9484164970115687,-4.011495495896739,0.7614697790054644,vas
72,-1.9190953552985401,-3.5485251536467253,1.1224064199181223,vas
73,-1.0894302316245639,-3.114339618551159,1.984834047059058,vas
74,-0.8804198633523707,-3.872938051288626,1.848152372689129,vas
75,-0.9146022543135057,-2.992643334830892,2.3682755896375824,vas
76,-1.1362374271023894,-5.103819962874937,1.5095992234222524,vas
77,-0.9073178718484213,-3.9519139335105193,2.4391263432635673,vas
78,-0.9570384146125527,-3.4447864261593937,2.74516521471804,vas
79,-0.8730823371740289,-4.109138112436565,1.2454613723548584,vas
80,-1.0180820047175885,-3.1682417850980933,2.163216871250895,vas
81,-0.8472255692268634,-3.0671079350381314,2.08465247119919,vas
82,-0.5461451341744233,-3.0492817096417104,2.3816313229729493,vas
83,-0.8338695938918561,-3.017289315465526,2.1554649700898,vas
84,-0.9803808714935832,-3.1127450374424575,2.115747181825513,vas
85,-1.2761207347935657,-3.298804543469254,2.5623056910793287,vas
86,-1.33808557060437,-2.62648166328317,2.28583824287286,vas
87,-0.8160845908785979,-2.936253284877259,2.0273488354629507,vas
88,-0.7779967005220806,-2.736950578596495,1.729976428494962,vas
89,-1.3157403106261876,-2.831235950685004,1.7166087884862216,vas
90,-1.3809583551303357,-3.3850628989213973,1.9834887540251342,vas
91,-1.0345688463636384,-3.606036763482673,2.5480215918181863,vas
92,-0.7548866472571701,-3.9776481257975203,1.8025662655648418,vas
93,-0.8217258324900463,-3.050567284995352,1.8433380680180051,vas
94,-1.0866297226168529,-3.7235825118435604,1.6872397803873833,vas
95,-1.193716398342837,-3.3673818723891413,1.9965382323129854,vas
96,-0.9721700526023265,-3.0672315017533354,2.1449672018890333,vas
97,-0.6447678066195125,-4.014940781406849,2.177550072252465,vas
98,-0.87432140041398,-3.991892683277623,2.0668690014084294,vas
99,-0.8019912794914792,-3.1425411577963542,1.8361240473937053,vas
100,-0.56015013363563,-3.2691661368726272,2.1674666533338716,vas
101,-0.5856062791674622,-2.990466417028685,2.2378825605530834,vas
102,-0.37354869717794625,-2.7808547176648544,1.7516670979716182,vas
103,-0.3228755241823987,-2.786767685376132,2.6740190431976782,vas
104,-0.28149130551746904,-3.3217555745555822,1.8543800763037297,vas
105,-0.7001350284357996,-3.8765447435476075,1.859284532435086,vas
106,-0.7641292488456393,-2.6445564718367875,1.8231782106503156,vas
107,-0.3951220406245261,-2.833083486787111,1.692925759989933,vas
108,-0.5753854176842222,-2.4648364355288486,1.8101723860605627,vas
109,-0.41098034339318884,-2.905199539619217,1.5610994964965008,vas
