day,mean,min,max,var
1,-1.883945324964575,-3.2106611172217185,1.2417240666593228,vas
2,-2.11590723184967,-3.493569359562842,-0.34639624498727006,vas
3,-2.1614144397067125,-3.687584067220716,-0.3694490114939236,vas
4,-2.1763705073648425,-3.89513556572745,1.0239204742216002,vas
5,-2.1116644900557864,-3.6766620193215775,1.3339106181886895,vas
6,-2.04376836757072,-2.959162849508328,-0.25862958950758086,vas
7,-2.1972746688412528,-2.9955334832785776,-0.36843574566813436,vas
8,-2.2557907473952934,-3.3672384550952774,1.0681787373589757,vas
9,-2.2815724037291956,-4.077627096081509,0.24676642022301254,vas
10,-2.1996497817458827,-3.2726533101110578,1.1192424961869436,vas
11,-2.2295393144591724,-3.196728034598731,-1.3874189574132751,vas
12,-2.103507169309831,-3.4480975265252978,0.43622617852108336,vas
13,-2.0588768434526434,-3.613126744137255,0.610042241836092,vas
14,-2.170810833787083,-3.753157404740602,-0.033608426074304296,vas
15,-2.0406496457962793,-3.8934170114486943,-0.12953480229151254,vas
16,-1.9360507746743794,-3.3643691727299205,0.6496197173079107,vas
17,-1.978411386748347,-3.3060827160614465,0.41378639268752027,vas
18,-2.131243061251785,-4.039947566516516,-0.042316441900762156,vas
19,-2.1234073376127096,-3.813949060474145,0.1167099947000853,vas
20,-2.113346697949582,-3.2876548109913184,2.1609555297991374,vas
21,-2.11998391713688,-3.5573042858344484,0.13177122615549783,vas
22,-2.1414935585357404,-4.232609524638862,1.269626097647594,vas
23,-2.091625442348159,-3.7328810534015164,1.0341136191292497,vas
24,-1.9728826642974522,-3.1930044325129954,0.450022801026924,vas
25,-1.9857713989931483,-3.3264765805428156,0.942800655637897,vas
26,-2.0914364712039264,-3.666251021438063,0.6517463597957269,vas
27,-2.2156902719739135,-4.029111883877765,0.10129262949179726,vas
28,-2.1319202685668768,-3.639183801874254,1.0120995229093925,vas
29,-2.0928508392530962,-3.412197145693898,-0.3659809136596143,vas
30,-1.9445182480220344,-3.6006155184917414,0.7566915900740643,vas
31,-1.9695776422141227,-3.359545434293226,0.7830194005105311,vas
32,-2.0314906813565505,-3.538577495829309,0.11010549992223725,vas
33,-2.0261551707305463,-3.60954253802658,-0.26958766038935456,vas
34,-1.8996545302202763,-3.214051880404819,0.8780932788336755,vas
35,-2.0103376652990486,-4.996058381855043,1.6367629594375077,vas
36,-2.107641951079565,-4.767636864000236,1.0393306601455117,vas
37,-2.0981280732172967,-3.401151457890651,1.104374862741551,vas
38,-2.0460955313021585,-3.413902119278261,2.3810570497697947,vas
39,-2.2043562650297774,-3.336209120408201,0.4237625406990818,vas
40,-2.2992626323937677,-4.291631072038686,-0.3488101605660979,vas
41,-2.2461834543658394,-4.170938467327682,-0.1649171496643509,vas
42,-2.111005550714528,-3.640819551849204,0.24363891947399596,vas
43,-2.07995665712452,-3.1945388885018655,0.5710595637798354,vas
44,-2.04313500224665,-3.8804441790291726,0.7384984253024041,vas
45,-1.921736003846931,-3.452863173640008,0.8296205868297843,vas
46,-1.9219767795511622,-3.883217181513405,0.3364350198230623,vas
47,-1.960241411622815,-3.7044095426875048,1.5402913031007524,vas
48,-2.0762528607069246,-3.4196324936593165,-0.38015459786026534,vas
49,-1.9483631654417897,-3.09986072369841,0.24804123238069675,vas
50,-1.828350487714729,-3.800177712195106,1.2008331484741994,vas
51,-1.8991217377371783,-4.024341976582045,1.4764128871677638,vas
52,-1.9892632365174825,-3.5124089817857986,0.4459770153617536,vas
53,-2.0023278358047607,-3.9010237645056067,0.4683616801903282,vas
54,-2.1197015815058173,-3.964467269457618,1.0376684666406422,vas
55,-1.9463452624952815,-3.8728417368692076,0.36679322771248546,vas
56,-1.9261409205516715,-3.630246160291611,0.393838475101364,vas
57,-1.6772570869501031,-3.6956090642354007,1.458986293235808,vas
58,-1.5310325343028592,-4.374209498052631,1.193471974316478,vas
59,-1.656685203130947,-3.681030406011047,1.4720624969551641,vas
60,-1.2167904401489702,-3.486635693973374,1.314999884641151,vas
61,-1.653451243265016,-3.7602356849624794,1.4506067427452294,vas
62,-1.850391536308507,-3.4679635385813246,1.2848390899314661,vas
63,-1.8970194583879045,-3.3981306633887773,0.6006515752931006,vas
64,-1.7910858519911905,-4.282303871305381,1.551835450232718,vas
65,-1.462040947223394,-3.6234094807616026,2.571293170847854,vas
66,-1.5681408563103323,-3.4696604362024797,1.9937364318475441,vas
67,-1.5861143827420094,-3.63460949308704,1.5744760709446426,vas
68,-1.554983115347339,-3.9530981934556606,2.0174596489120717,vas
69,-1.136719723823766,-3.4774540821320743,1.7215891436917585,vas
70,-1.1129612180508244,-3.1109530505736043,2.179233762580485,vas
71,-1.2128877296631235,-3.1681479300922897,1.3809500661001053,vas
72,-0.996384597476936,-3.7256490515424883,1.8955463842210976,vas
73,-1.0639638572724637,-4.356639802851369,1.994299145245655,vas
74,-1.3135906123627266,-4.013513582531486,1.9362268125532287,vas
75,-1.422240249744258,-4.606496287001246,2.2001032882585125,vas
76,-1.2270442116765223,-4.359182869472022,1.4242316374340296,vas
77,-0.9780014384437485,-3.5750479879715993,1.9800810200585284,vas
78,-1.0608209969331983,-3.135204669045666,2.348307298145019,vas
79,-1.1788878245228576,-3.0711748890717057,2.156911618778118,vas
80,-1.3149007172776541,-3.1082174022171234,1.2987294660074118,vas
81,-1.2326273536336245,-3.720688835445151,2.4106729443611337,vas
82,-0.8801472062880661,-3.277620673420713,2.670225853585874,vas
83,-0.6872363717505515,-3.2777375510531406,1.9132235674659879,vas
84,-0.5154451940239091,-3.3698671947238426,2.690204936652392,vas
85,-0.49984266513588005,-3.805418706548393,2.625402913162907,vas
86,-0.7456032706067172,-3.4727884352158527,1.899832557918208,vas
87,-0.6236034111987573,-3.692227468576267,2.509294764035394,vas
88,-0.6849865475374582,-3.5930960311160605,2.1307970287595053,vas
89,-0.7654817827469407,-3.4689281668375997,2.3044302212663506,vas
90,-0.9130999557478027,-3.3589951461083865,2.240671398833639,vas
91,-1.2844174817735818,-3.585205626940507,2.1647593560509275,vas
92,-1.537707661815814,-4.656900797234961,2.044238566253642,vas
93,-1.3891213562248885,-3.494901337376826,1.998835360432602,vas
94,-1.427504767720827,-3.483086728501034,2.2767033477771075,vas
95,-1.427028910987088,-3.4476626524165264,2.201365576306288,vas
96,-1.3597233271644578,-3.872305527721715,2.6482672230029696,vas
97,-1.1709095150581548,-3.869467207103042,2.0032657052368497,vas
98,-0.8553467184166096,-3.7847946776479926,1.782790521540468,vas
99,-1.0033197452300933,-3.303025764926305,1.7457629365837954,vas
100,-1.0761109768818107,-3.5107845797314776,1.9187423562152015,vas
101,-0.9119834461182137,-3.347063982164197,2.6029428621543333,vas
102,-0.7854494429967294,-3.793654947145103,2.278148017647789,vas
103,-0.6910735906275672,-4.05139584819222,2.5143668229919953,vas
104,-0.7875693196297842,-3.6836410511094413,1.7794875994117458,vas
105,-0.5096389042208304,-3.117374115543041,2.1748119403926567,vas
106,-0.42009921076685874,-3.056864906024959,2.434150742262001,vas
107,-0.2701678651382013,-3.2645908273874893,2.3377215364912436,vas
108,-0.04700142531434334,-2.847781441711314,2.2913539178574176,vas
109,-0.27388913148435806,-3.667387259397814,2.1659644924448074,vas
110,-0.24974870137150457,-2.7972353412528754,1.877715599473689,vas
111,-0.09925534908434956,-2.9893349230234665,2.7809965472802847,vas
112,-0.11646577835468845,-2.587859660298642,2.4333248100896685,vas
113,-0.1688263646742734,-3.3572204334526625,1.8951536248436207,vas
114,-0.22558444825299998,-3.495695672459056,3.367769901798166,vas
115,-0.21989901851191027,-2.910709860236233,2.998298106851929,vas
116,-0.18558301800467852,-2.5805645155937835,2.6489594424727354,vas
117,-0.3028105994865233,-2.923420106938921,1.962926816611503,vas
118,-0.3437211140224579,-3.0128474446810807,2.442705418236422,vas
119,-0.3555520714153079,-3.2149756887535865,2.61949589141327,vas
120,-0.13581182236317602,-3.266052099972569,2.158792327613028,vas
121,0.08618505101083639,-3.0831179141304386,3.073090111741199,vas
122,0.032062017978620364,-2.498374111677892,2.175381559485418,vas
123,0.16517672396752242,-2.2602842079691507,3.2668357079220534,vas
124,0.10670492383033764,-3.098455330707348,3.2832283428857725,vas
125,0.05487467972037205,-3.3558066543548,2.594779853801119,vas
126,0.09744111292022281,-3.115251697912136,1.763496501953391,vas
127,0.28397127786204707,-3.2310593572195923,2.3517612279013504,vas
128,0.21289915271830048,-2.6578628592209648,2.904649597908526,vas
129,0.09455985137411664,-2.8398844070904494,2.087033609758149,vas
130,-0.29957844124123134,-2.5944217704046446,1.4326171336202338,vas
131,-0.18928031630325756,-2.5621204954747783,2.6023963270929538,vas
132,0.13060791064399008,-2.750413200153016,2.52666953700475,vas
133,0.09098544867234166,-2.6707599276839535,2.8129379369220313,vas
134,0.05196166464078231,-2.3887847895520165,2.1582171151747014,vas
135,-0.10689079134961031,-2.624554078724643,2.343141186434206,vas
136,-0.0032490714962223667,-2.506356652762144,1.6922698721331715,vas
