day,mean,min,max,var
55,-1.912420977430701,-3.932848586428336,0.26413305781119356,vas
56,-1.9430769899467397,-4.745280372422169,1.0352496422144868,vas
57,-2.0830754262412596,-4.874480048900439,1.0720236873499787,vas
58,-2.0775886031105903,-5.135671598040831,0.6046313689724736,vas
59,-1.6068819359817073,-3.885058998989857,1.5091565052982325,vas
60,-1.542156348729247,-3.734249555448341,1.2725241052671428,vas
61,-1.7178628423905455,-4.57191620701573,1.2314832746270779,vas
62,-1.963263959635064,-3.8906530080898536,1.9158818871078598,vas
63,-2.02706266624827,-3.393553653943966,1.4486150149831347,vas
64,-1.7707682925612038,-4.405807576234265,0.7906558004715629,vas
65,-1.5395205454927423,-4.172379808450618,1.425428718069798,vas
66,-1.160874122959945,-3.6384695575042354,2.643873328724892,vas
67,-1.3390202215712583,-3.621407031100534,1.2402127104571976,vas
68,-1.5873786978953026,-3.561624664098348,1.8955158055377033,vas
69,-1.623224075226607,-3.262913805963937,1.3406974042686515,vas
70,-1.423180481099696,-3.361312867610892,1.8739735174815773,vas
71,-1.323109513301281,-3.4168141066596815,1.6900764970542135,vas
72,-1.23463614570191,-2.94391217909206,1.2269063722760294,vas
73,-0.9658823132800339,-3.0613809806744854,2.5019498890536433,vas
74,-0.6989663615619395,-3.501231830874445,2.356976054186073,vas
75,-0.37942240268407745,-3.75383845927268,1.8268995790063793,vas
76,-0.7721417417038487,-4.084372329652204,1.8195833002383643,vas
77,-1.0616822298165192,-3.7401532935619093,2.0719286177223037,vas
78,-1.0039638652782366,-3.828693395199814,2.2529979816927734,vas
79,-1.6441705486158886,-3.7626553926553417,1.637217366924057,vas
80,-1.6609075046670247,-3.188785812817547,1.282027845341824,vas
81,-1.521673389894142,-3.7117960213540497,1.7638191764501592,vas
82,-1.3157054636959868,-3.8685243562004015,2.4442286720292414,vas
83,-1.0472085745276716,-4.06105620476242,1.5546973698339297,vas
84,-0.9212752237853318,-3.3108275542050642,2.7268738027529666,vas
85,-0.9875715678582949,-3.230299871918831,2.588350296576559,vas
86,-0.6537790487830429,-3.0714879649797737,1.9203585165112687,vas
87,-0.838097460922922,-3.9172221356393817,2.323896235016228,vas
88,-0.9778550112162173,-3.742734388901188,1.6743146788997558,vas
89,-0.9020251916723152,-4.088710493628378,2.3482195880438725,vas
90,-0.44449576105789207,-4.198036555370644,2.34769749254984,vas
91,-0.6287618038354701,-5.198788114679148,2.281198267430297,vas
92,-0.2836748407521205,-2.593330773908794,2.4207862684346297,vas
93,-0.7224051677368061,-3.057228601235615,2.3944874993478233,vas
94,-0.787032646406175,-2.4333641048192267,2.083166093374544,vas
95,-0.8447604912276124,-2.9854949469326213,2.321458267083105,vas
96,-0.5831252308402349,-2.823557105364764,2.012168645301153,vas
97,-0.5366165812951629,-2.8088499300500245,1.8499522653675307,vas
98,-0.9462141700800529,-4.18975898236879,2.098503851145173,vas
99,-1.2875533145558344,-2.969830094030299,2.4129714573700975,vas
100,-1.1497250416399867,-2.9871240868234077,1.9417907256883762,vas
101,-0.8223394195578481,-3.4440898664686883,1.8855828816294153,vas
102,-0.4946839063213465,-2.9650318780451954,2.5534579541892395,vas
103,-0.8115950901593944,-3.2575878189279086,2.2305464365281393,vas
104,-1.17581656804269,-3.5159409137553475,1.479506047340597,vas
105,-0.9129800624386621,-3.185326271390644,2.024540854259349,vas
106,-0.2830473211133085,-2.688611958543581,2.209625652588895,vas
107,-0.14410522676285087,-3.8247414418797767,1.9049910350570793,vas
108,-0.3760781874619508,-4.3972442540809,2.4460867868215868,vas
109,-0.3097576106730557,-4.531491100622036,2.5539002117067615,vas
110,-0.363087813895474,-3.0996997893138065,2.427716171147261,vas
111,-0.3405523196267425,-3.9354719278211183,2.193898914307792,vas
112,-0.33110079863800207,-4.133198117540899,2.9023499782946276,vas
113,0.042597069399179475,-2.306670032515765,2.99765629095463,vas
114,0.18869453630872474,-1.7376362789496917,2.3442257662981016,vas
115,-0.1799428312735399,-2.5336565444955337,1.867450539263467,vas
116,-0.499009523683619,-3.1793573072767813,1.846770872197709,vas
117,-0.4325401518203169,-2.8871822327355745,2.6739034743043786,vas
118,-0.33735037164208753,-3.034892168478633,2.541911542375087,vas
119,0.057008737243748456,-2.3002730048576674,3.3941910004963347,vas
120,-0.028624524705416855,-2.315882545566183,2.352738617767162,vas
121,-0.34347707089400475,-2.8518421180060267,1.9191484942554629,vas
122,-0.175909714463621,-2.3676118368564376,2.5559994941542756,vas
123,-0.49431339991495776,-2.6883491911274735,1.593809156778667,vas
124,-0.4324807245037402,-2.5456690181885806,1.5649945075984455,vas
125,-0.24864118890277928,-2.794273157440422,3.1224714035671703,vas
126,-0.3100721480941488,-2.6148560491683317,1.8022818172087605,vas
127,-0.1519755229427685,-3.149862786106496,1.714416891639029,vas
128,0.41925415522311943,-2.1829108992381614,1.950828529096454,vas
129,0.8544685427351815,-2.4547950645609933,2.7741591839064172,vas
130,1.0222769779622973,-2.4405574894526816,2.7999950403602334,vas
131,0.7251356649976343,-1.5418596236759428,2.1179295573565704,vas
132,0.40313072526856397,-1.505589731401916,2.429939461092946,vas
133,0.08350172270955071,-1.7183830592651748,1.5400166246863785,vas
134,0.10225782214495022,-3.2528179705813107,1.5310921482094324,vas
135,0.1976716964064496,-2.655122945666267,2.665702178051346,vas
136,0.5545032402254313,-1.657823934596568,2.9367830066284735,vas
137,0.42158867111090104,-2.2376743599502054,2.320328007050091,vas
138,0.4436974213548631,-2.384999308871724,2.2791171758753173,vas
139,0.5321777666297943,-1.8711739630103572,2.686454789362541,vas
140,0.1996704126978766,-2.960749617661663,3.522283052698736,vas
141,0.04465402519606692,-2.114012181994357,2.6609016732829565,vas
142,0.196199290814766,-2.3376117214392105,2.769231125464668,vas
143,0.3024051832590124,-2.4034640334334747,1.9103839198050045,vas
144,0.4710990535154254,-1.4023472591629131,2.1119455246824126,vas
145,0.4988991219007731,-1.2047605615438202,2.7049484606634415,vas
146,0.33178401464567847,-2.1556799809140736,2.1977138999820083,vas
147,0.2550472320219948,-3.071618648114266,2.0892189265892784,vas
148,0.5474067508476562,-2.204736107788954,2.7959694208355304,vas
149,0.6065999927401418,-2.488925795369999,2.880652981733052,vas
150,0.36779124280088776,-3.1748195376254165,1.9473662690446476,vas
151,0.510716914672604,-1.7593690709408891,2.1979844918327696,vas
152,0.7956109041668568,-1.5877106574944269,2.521256373838062,vas
153,0.8268210484330759,-1.1079626312119062,2.660237067722381,vas
154,0.7035651457062528,-1.337485825330971,2.6959005178899598,vas
155,0.8669275134446637,-0.9513824366687882,3.803356855077883,vas
156,0.7087422147698722,-1.5256477467120784,2.8213130618555113,vas
157,0.5218144313636818,-2.1240979866363743,1.9837122867985753,vas
158,0.7035796637908425,-3.257519548403706,2.4195475312525128,vas
159,0.8882219068387158,-1.6997770533735534,2.201116806893456,vas
160,0.8216997378851042,-0.5343775986854772,2.303548588387278,vas
161,0.6831224645673802,-1.0871702815337052,3.6912801515752345,vas
162,0.588075242995226,-1.3485756790451744,1.9895138082508956,vas
163,1.0669790627665734,-1.398566904682291,2.258600886013774,vas
164,0.9729783858626604,-1.1369767345167754,2.583781640289936,vas
165,0.9166130194764173,-1.1039086381885115,2.1048976612565022,vas
166,0.8189117588482007,-0.8923929946479388,2.392004722799596,vas
167,0.9258336903910045,-1.1107232653647836,2.1588902447542675,vas
168,0.8870137554872267,-0.6146832060887706,2.0323731063233677,vas
169,1.0532780549243572,-0.7366178561144596,2.0540788323326384,vas
170,0.8469302489004963,-1.125581250416209,2.4777015591298044,vas
171,0.7467915897999748,-1.8164932366395685,2.552972320103896,vas
172,1.114804942920428,-1.3731757316288058,2.337862635274662,vas
173,1.120612200357461,-0.9324266594930937,2.3535292052629626,vas
174,0.9048183576784316,-1.076356146726413,2.2676689057932107,vas
175,1.1258832190241772,-1.0656286750302515,2.8151777121199713,vas
176,1.1236415938207813,-0.28612697694239364,2.6947563819114513,vas
177,1.1204024728902091,-0.5271346796641547,2.7568097787520904,vas
178,0.8519328094390353,-1.739330553023939,2.8793098654671336,vas
179,0.8058711518517861,-1.1465175416977509,2.795020624592084,vas
180,1.213418486117964,-0.759177247105624,2.6579264902989115,vas
181,1.2794449724790333,-0.9601454990358843,3.049872525125675,vas
182,1.0435139688105879,-0.975869916125848,3.049872525125675,vas
183,0.7782170141613953,-1.1254847777271082,2.24249785660574,vas
184,0.8793161157795369,-2.4933588829821076,3.658034692439035,vas
185,1.4221170723142573,-0.28523619951517254,2.9143391601108988,vas
186,1.1375839939304024,-1.0108304044775118,3.4189307433373837,vas
187,0.8271472891328826,-0.15846023472185308,2.031763852804148,vas
188,0.9388955945334271,-1.9300528473755663,2.2340867406814358,vas
189,1.0993444978701024,-0.7390962154759282,2.186916873034985,vas
190,0.6782084990231461,-1.2845096112110905,2.471314026963294,vas
191,0.781643929648321,-0.7995660865491305,2.324624473211076,vas
192,0.6373898814337864,-1.9382287090669146,1.8988021834195752,vas
193,0.49062529454844983,-3.3331425321815344,1.7548223291770313,vas
194,0.8355784365845884,-1.1233057768252825,2.2173210666874863,vas
195,1.2902193351574072,-0.9157995754180549,3.390779417246896,vas
196,1.4343920226961464,-0.46633577011247546,2.5637450361819214,vas
197,1.312388051008995,-0.9479988135610562,3.6892953355549,vas
198,1.1397862862297168,-1.3226984596879037,3.222150894700951,vas
199,1.0078709108390704,-0.17404636309535745,2.182391006905876,vas
200,0.9267308201655915,-0.7406241154351494,2.7887345262403267,vas
201,0.9955434698703106,-1.5558857738110787,2.8985735739740797,vas
202,0.8256346651566221,-1.0976123884703772,2.7114627212455744,vas
203,0.874842263456168,-1.086900407667335,2.441039781915049,vas
204,1.3118559431854961,-0.8465182415595923,2.617258613646683,vas
205,1.3708704782895051,-0.836937222712556,2.5083205845932626,vas
206,1.2818432402358175,-0.42290319416801925,2.825337947994917,vas
207,0.8416628626276179,-1.5029251879349839,2.534983382808621,vas
208,0.8963404213487891,-0.7995558773219726,3.400561579527677,vas
209,1.0936526103418962,-1.2941225189713697,2.736396960866599,vas
210,1.1182599256958388,-1.0307771643765042,2.381523184076554,vas
211,1.0864171154338875,-1.8774642989975496,2.4652889152209125,vas
212,1.2210105353578122,-0.786555488735858,3.802516954859079,vas
213,1.2056291213937729,-0.04954780058412312,2.7849831259239193,vas
214,1.1954591556114138,-0.6153884738871297,3.001136973931627,vas
215,1.075892698275855,-0.5221222637752956,2.657371960965152,vas
216,0.9320673358382908,-1.548985431639733,2.341873278877545,vas
217,1.0923966850993425,-1.2788049548173817,2.4337748341399537,vas
218,1.1604775047398141,-1.0962542483336226,2.8237524295334633,vas
219,1.3394516694068272,-1.4307307709134074,3.42122396035874,vas
220,1.3828198640008715,-0.8123295284523755,2.816098197026511,vas
221,1.1931119827857302,-0.026786579015573596,2.6919186683386283,vas
222,1.1392157738303486,-0.39944694478243203,2.8455206684977963,vas
223,1.339479543189028,-1.5728893480412458,3.086249688419206,vas
224,0.9808331320069238,-1.5935549134944402,3.038861915625859,vas
225,1.1039918345231745,-1.3551264817678343,2.865001046730592,vas
226,1.1780618217086518,-0.8633482327361655,2.8212016038706524,vas
227,1.1992258179065658,-0.6092056550923461,2.6049234907405983,vas
228,1.1416300492432698,-2.7359314361645,4.0553887462387825,vas
229,0.9725524042254202,-2.196487738397238,2.6680648484111793,vas
230,0.8600347879562821,-1.0595832204884938,2.87135531824957,vas
231,0.8944686240512968,-1.9540879604311867,3.530327977407336,vas
232,0.9494916179449893,-0.960622252442993,3.021419504944605,vas
233,1.099903486946924,-1.1320078969759466,2.869001125414972,vas
234,0.9107042432114005,-1.2402593735115053,2.1709437572357477,vas
235,1.0121663304328379,-0.9856146081492285,2.7954459828603726,vas
236,1.12687208295548,-1.0907452112368436,3.794470641646126,vas
237,1.2321176821478947,-1.2760187133418974,3.4932821328976194,vas
238,1.2254817967139577,-0.9120905658528984,2.872765682483257,vas
239,1.2016100431448253,-0.43083704248123156,3.2216366239905962,vas
240,1.3381572421736885,-0.1093117942235364,3.2701588046500545,vas
241,1.2768279192164511,-0.5066425886499216,3.023988669501105,vas
242,0.928333127577471,-2.1517689623350877,3.476777322141342,vas
243,0.7200672662008393,-1.1478536666741594,2.6189008622203405,vas
244,0.6404092019323249,-1.9336665934476984,2.9058306724161884,vas
245,0.9827182252408068,-0.5834367367765754,3.883603999332135,vas
246,0.7404465189572226,-2.115604487922941,2.45920812557796,vas
247,0.833415341520685,-1.6080983030319396,2.705810759238073,vas
248,0.9913035511714273,-0.967769948153232,3.9475630809246653,vas
249,1.1067526427597998,-0.8097541779467066,2.6888358852648118,vas
250,0.9820457629297823,-0.8926034232985756,2.5263383810030873,vas
251,0.8050986257399273,-1.2450799071262744,2.455166589650259,vas
252,0.8065245188479508,-1.2146815660750208,2.3299068415732167,vas
253,0.5237556438170506,-1.2891854455224148,2.794284900165144,vas
254,0.6719239430302065,-2.4687275861088516,2.437571116397518,vas
255,1.137155410274754,-1.195437125578914,4.322698984140919,vas
256,1.33352940315823,-0.939080577943386,4.444265058553762,vas
257,0.7313779751773342,-1.5838526027597428,2.086761121394363,vas
258,0.5651354766618629,-1.0216406163661533,4.289509050215743,vas
259,0.9271066819640612,-0.6027385780713176,3.898876478811884,vas
260,0.6421633766887163,-1.9564567834186526,2.205205104843505,vas
261,0.7871888275598196,-1.1148497372901318,3.7487894399837214,vas
262,0.7821613941604589,-0.9906587864381836,2.7282982055958627,vas
263,0.5643456546427763,-0.8837790859256347,2.5095505431962835,vas
264,0.5839068398828586,-1.238367697862357,3.152573503117837,vas
265,0.5735882981975888,-1.6011477730888286,2.674539471498939,vas
266,0.6075446847977425,-1.5562014368873978,1.7585745735429414,vas
267,0.5812119852166197,-0.6573549125530423,1.7013193974240868,vas
268,0.632462139084608,-0.8963666908354525,2.325002363159254,vas
269,0.6307151566955693,-0.9962808982360618,1.9473757760139514,vas
270,0.3053310712547601,-1.0747760685789802,1.5726808003158201,vas
271,0.3543449988373543,-1.0968133212171371,1.5575342019472815,vas
272,0.2439682789843677,-5.209273285536222,1.0869397341613987,vas
273,0.40125606176450845,-1.67130516164425,1.4268104569936777,vas
274,0.4531848013587548,-0.936740293296034,1.3047150971265067,vas
275,0.7184978835277575,-1.1673332761531483,1.9412559104319533,vas
276,0.716364136641453,-1.4177757698474678,1.4233628352116618,vas
277,0.5844696767769351,-1.397197528620907,1.9027075563494296,vas
278,0.5935103342385425,-0.7443231126404191,2.7139563060439316,vas
279,0.5262317964313727,-1.6473815851586133,1.8664647266087422,vas
280,0.6741683780079973,-1.003815743701474,2.019466941403045,vas
281,0.4395035849229528,-2.2522495140625325,1.3353659387163614,vas
282,0.566926645754334,-1.155562082671113,2.315245433259217,vas
283,0.4840198561821254,-0.8115192305181955,3.721475608742564,vas
284,0.40105867839475345,-1.0635329479044293,2.068389168337133,vas
285,0.36864630702829876,-1.5538404374395403,1.9619731183418652,vas
286,0.49328753468902586,-0.8698942559464893,1.4631878219016363,vas
287,0.45710228752506943,-0.9191671897603746,1.4789192209518316,vas
288,0.41767538260741877,-1.1892756631180013,1.2802587773765859,vas
289,0.19453022391945277,-1.5007556002888807,1.0555654563253303,vas
290,0.08305445052104359,-1.6967858625742662,1.215179513268788,vas
291,0.11032184980928293,-1.4689414263444078,1.1518454325619456,vas
292,0.3362480031724414,-2.0170845597507086,1.4898307072220627,vas
293,0.4474015958306787,-1.8933777550556299,1.5924697727938897,vas
294,0.4849755916517996,-1.297370994960462,1.2709667632341433,vas
295,0.532758269534613,-1.510783667404273,1.642784590419392,vas
296,0.17793282999790794,-6.141532073948362,1.4529768718722857,vas
297,0.12181672544685893,-4.61801864742645,1.481346992755969,vas
298,0.16529393572679293,-1.3077645316928084,1.3955402913607318,vas
299,0.006040293317922034,-1.287795278079002,1.4732558094367847,vas
300,0.07343135811934529,-1.544555680185417,1.3289653738946015,vas
301,0.3178050410311172,-1.6022260226952325,1.57204820558392,vas
302,0.25970161747479503,-1.12693493053336,1.1715668478527643,vas
303,0.07050761868917324,-1.3518808087219056,1.505567501575974,vas
304,0.0347149242979702,-2.5408800803776037,1.2784542181640393,vas
305,0.2671433102554222,-2.5357103762382245,1.7899395588468343,vas
306,0.20290015734429315,-1.899436503575685,1.6534726340622197,vas
307,-0.0945999244542935,-2.186826291772738,1.4618017621831656,vas
308,-0.05732198665248411,-1.769591615091961,1.3693659449242044,vas
309,-0.050212881770929425,-1.62285602536669,1.2825770805098624,vas
310,-0.17747189474870295,-2.0160917734914925,1.3347493131958474,vas
311,-0.04356262862514537,-2.1581581701348203,1.672937464888331,vas
312,0.13291441517753583,-2.0952327638577204,2.1932840305976162,vas
313,-0.055845969957259954,-1.8183768809971887,2.0891589911336967,vas
314,-0.14738332199879972,-2.1491457011325537,2.0748215371848335,vas
315,-0.19136435482113653,-1.99033652355827,1.3928648643949169,vas
316,-0.46019540906208967,-2.3896139393423863,0.8915693668861662,vas
317,-0.4578536941416236,-2.3843472803803376,1.1004495215499654,vas
318,-0.24137849779323187,-1.6698331006028924,1.863875654253198,vas
319,-0.26119115667411813,-1.610230964199538,1.1945692085028907,vas
320,-0.49575373602265754,-1.9211146428741765,0.8018611746271926,vas
321,-0.5000364180112895,-2.542031665083755,1.169083261608629,vas
322,-0.496807422940286,-2.481493767525951,1.468821292166413,vas
323,-0.7323482488881728,-2.4489103893082342,1.151834790950152,vas
324,-0.8194118655210038,-1.9102398366216538,0.799056783367339,vas
325,-0.6806086848084715,-2.040390296826807,1.0611008498392023,vas
326,-0.6709553177796869,-1.8622419986609806,0.9915291946548113,vas
327,-0.8880129426487416,-2.485990451092272,1.0296771695498417,vas
328,-0.8211639968891922,-2.4537407785828416,1.1924658028529251,vas
329,-1.016984339221446,-3.0078682045635974,1.4468579968779942,vas
330,-1.0318901703821268,-2.538274242564486,0.8489812197005088,vas
331,-1.265129176393871,-3.572174482941113,1.0637232897831075,vas
332,-1.1235174977157947,-2.755863894775902,0.779859019855233,vas
333,-1.0781019229243578,-2.3307528854647193,0.937366197521204,vas
334,-1.40879151612592,-1.8479642033987016,0.515035141378704,vas
335,-1.3926602818338951,-2.9572019374570635,-0.3815164438038775,vas
336,-1.4265009671274604,-2.5873768450649393,-0.087535072067745,vas
337,-1.5248303413162605,-2.825472923223946,0.30255596985147104,vas
338,-1.600424236876423,-2.9998788238135474,0.45659310337842945,vas
339,-1.6889193988527353,-2.6554722280540712,0.262595794187646,vas
340,-1.6463738705640412,-2.5044281886926907,0.2262009860098599,vas
341,-1.5714124506756115,-2.4726000916476387,-0.3189420929731661,vas
342,-1.7409717696319638,-2.784383769349056,-0.2773649726979733,vas
343,-1.9701370106219016,-3.013633635627415,-0.326906708552208,vas
344,-1.9789046718843322,-3.1540311817889126,0.08921822506160887,vas
345,-1.9810695071064748,-3.3729458114912747,-0.3197253623014332,vas
346,-1.562492979119414,-5.49234686475557,1.2822164388804684,vas
347,-1.3665239307452208,-2.3544204971740967,1.721519615048451,vas
348,-1.5995987042860074,-2.397128014282188,0.45621277060908794,vas
349,-1.8859538855977565,-3.3295435885394897,0.40215200141614743,vas
350,-1.8307831894733728,-2.92759099192575,1.0356422012745383,vas
351,-1.9564510499828907,-2.9948336275918974,-0.030895050051909262,vas
352,-2.0955795789126275,-3.5737926582738773,-0.24204986774474763,vas
353,-2.017681453601335,-3.3379589386831507,-0.5827678480976106,vas
354,-2.105668019847018,-4.1696968585626415,0.41247670415307924,vas
355,-2.1835444484387616,-3.0931180721520115,-0.6171189258344651,vas
356,-2.1299583452991215,-3.227328212722541,0.3393164346285368,vas
357,-1.9048491326222652,-3.4846086514629655,-0.45374580026587086,vas
358,-1.9493155924613486,-3.4178878624898306,0.9377580819179657,vas
359,-1.7258604340690766,-3.391366901151557,1.0986660660907208,vas
360,-1.8373038105520423,-3.33389950567752,1.6889261223469278,vas
361,-2.0286359245009487,-2.8859825861817807,-0.794909643482769,vas
362,-1.9696248977130684,-3.083783084778216,0.0704311632071539,vas
363,-2.0392122416540213,-3.0815573913181526,0.13396560720483036,vas
364,-1.9236210783785521,-3.3755988517122075,0.07788435284312886,vas
365,-2.6070546268588495,-3.294776728900697,0.10291407380625367,vas
