day,mean,min,max,var
1,-2.0301370799895357,-2.8165524482425237,0.8157218800942561,vas
2,-2.164237007018519,-2.958894699347463,-0.6249095700958541,vas
3,-2.153645485706439,-3.8337193051505376,-0.5397282807694763,vas
4,-2.1077057397035857,-2.834914625358408,0.6646397214579929,vas
5,-2.0099379438153506,-3.042101728499729,-0.4428137157982614,vas
6,-1.9099436597195065,-3.586684124154471,0.14709836420653202,vas
7,-1.9996995577604735,-4.124224795044393,0.7714811181642076,vas
8,-2.0319958314521696,-4.016827830756873,0.056771486461389936,vas
9,-2.0931590110839187,-3.17475179265068,-0.17229364295405583,vas
10,-2.0297221166124184,-3.270123275371303,-0.22632543980122977,vas
11,-2.0365160216106144,-3.123327695590219,0.5359026355333232,vas
12,-2.329525717820763,-3.9595443351018758,-0.7295908131615516,vas
13,-2.0851136195617133,-3.2809861651173087,0.10577744784498208,vas
14,-2.08299003556137,-4.843019659081496,0.7754749555019602,vas
15,-2.0988113039597183,-3.303805890280256,0.19491764093375982,vas
16,-2.258503340888209,-3.286000720414522,-0.8137823840521488,vas
17,-2.325008481344535,-3.031431873916941,-0.9064361450436714,vas
18,-2.5255368089343206,-4.732584881693853,-0.934299776726322,vas
19,-2.472640292159871,-4.246086038083704,-0.41394248091799973,vas
20,-2.1112559791049836,-3.2887943908534267,1.575214992527857,vas
21,-1.8707175997847747,-3.6935047506880205,1.8378905643494736,vas
22,-2.155704561085771,-3.3858440048577836,-0.5155439790284844,vas
23,-2.00886901376167,-3.2024662265023354,-0.027885946335660133,vas
24,-2.155122115602965,-3.150874377965417,-0.08837266228764665,vas
25,-1.9835934861664208,-3.437892115689591,1.2152500969374394,vas
26,-1.7426051935072218,-3.2038173570115136,1.8325031057882328,vas
27,-2.057048970025386,-3.3278537301570434,0.4563185147374421,vas
28,-2.187448751538861,-3.757637086588625,0.21950649216465518,vas
29,-2.0945558357460765,-4.22296430897037,0.42740423679769285,vas
30,-2.059778688619498,-4.517680208935117,1.263135172069362,vas
31,-2.157573613314371,-5.208985054520981,0.6644368824806954,vas
32,-1.9306068284950397,-4.706742619813115,0.484756104131564,vas
33,-1.9753537580728175,-3.7082273800975596,0.7346505481171725,vas
34,-2.0299836514041862,-3.828501635355639,0.11567693066240692,vas
35,-1.9669647338836167,-3.8031174346833607,0.7199944159063594,vas
36,-1.842121550335997,-3.8518306604493247,0.7641504518909359,vas
37,-1.8933610690595564,-3.9167987810082345,0.7359634764082053,vas
38,-2.2435544552992597,-4.329924345982966,0.2985033868451338,vas
39,-2.439621763542933,-5.556571970807324,-0.5070416983091377,vas
40,-2.125138872742477,-3.353421858488768,0.38670652404840267,vas
41,-1.9067967880072358,-3.5718288441201187,0.03849681975547625,vas
42,-2.259022901426876,-4.894085176988442,0.9678126292310745,vas
43,-1.9637783376517999,-4.3728928503992135,1.3714499812965455,vas
44,-2.081957981840125,-3.586481455347524,0.43512760618157836,vas
45,-2.03283300445934,-3.4318942108678865,0.1665204012525483,vas
46,-2.1591967830020002,-3.3656234693641762,1.9591132105967388,vas
47,-2.042034965211569,-3.617834808376318,0.9027544749360519,vas
48,-1.5570447580259952,-3.339789526399095,1.431697634374767,vas
49,-1.1902527242785859,-3.6270658166941607,1.0567232679293619,vas
50,-1.2157132939510775,-3.337000509578779,1.9281333675283234,vas
51,-0.9572312540939784,-3.2439706218235433,1.9191104282841969,vas
52,-1.1608165997202184,-2.860694806483056,1.0890942367265681,vas
53,-1.5595688472371416,-3.1526924032267,0.7548060703591999,vas
54,-1.672020563233107,-3.2985251941904314,0.9972029908926607,vas
55,-1.81802352736939,-3.289955570149979,1.7249217348777988,vas
56,-1.8708783788303343,-4.280055866544548,1.7279247098074508,vas
57,-1.810885500237784,-4.4092555430228195,1.2500981225829566,vas
58,-1.8016601965273782,-4.808112324035953,1.4692120088648766,vas
59,-1.7228933840878884,-3.8506592280219896,1.4025855780033405,vas
60,-1.974546666642592,-3.6642721642890854,1.110374482210744,vas
61,-1.7512900627840906,-3.6053691370024707,1.5466739578535538,vas
62,-1.8765710259122892,-2.9623448028722144,-0.23220307069996676,vas
63,-1.9062435567276073,-3.109527828237153,0.7397816259175127,vas
64,-1.7295982821522884,-4.237920032544216,1.1102294380641906,vas
65,-1.4482466084723669,-3.8639914456613944,1.360296743552282,vas
66,-1.3208059758400246,-5.11144183322685,0.5575113170086438,vas
67,-1.3641713281805314,-3.912306773517578,1.0857273533068184,vas
68,-1.0858786733907444,-2.925752204505555,1.7720698629249692,vas
69,-1.2700577890337583,-3.0178549427356094,1.335799556952368,vas
70,-1.3854925492752774,-3.1930511043103453,1.9029182809769767,vas
71,-1.376597569153355,-3.2076248667317557,1.3723613720376189,vas
72,-1.2524094715834384,-3.3531577421944005,1.132412343392357,vas
73,-0.7489676948138293,-3.528490400398968,1.923392598327328,vas
74,-0.44907167978925827,-3.932789649276553,2.2195667315309344,vas
75,-0.6720170061273838,-3.8068818999357603,1.8813300020963089,vas
76,-1.0920816157910822,-3.887448917333195,2.2849560303515637,vas
77,-1.4106796177526386,-3.5031500368252577,1.763101287190426,vas
78,-1.3434461046239667,-3.5195292622716456,1.847508721523955,vas
79,-1.364151504960499,-5.130367823715604,1.4696901600637404,vas
80,-1.4456620292651365,-3.4210675987719457,1.9733447960026373,vas
81,-1.0597484305288882,-3.2183411358547604,2.4827324709849625,vas
82,-0.8136476471304287,-3.421079389787942,2.7248136392520177,vas
83,-0.4796381736420117,-3.2374025277755916,2.29987837121508,vas
84,-0.29875108787631244,-2.6599432526060727,2.670328403615412,vas
85,-0.5285150849075152,-2.7088072366289198,2.210932492679358,vas
86,-0.868689248272531,-3.1524829059479114,2.4497444052529573,vas
87,-1.1149090014056682,-3.904105547019728,1.2068780831016874,vas
88,-0.7775889320023227,-3.7296178002815332,2.4028291731739255,vas
89,-0.8996089550368428,-4.0755939050087235,1.5503791227513153,vas
90,-0.9088424453337625,-4.290366074601547,1.915523329536517,vas
91,-1.1570638964957014,-5.398186940360345,1.747359105036892,vas
92,-0.7478565182074379,-3.178979983204486,2.5173083048946197,vas
93,-1.1127857356845723,-3.481640929822741,2.311256804269547,vas
94,-1.1436202714384232,-3.1672539740333336,2.1087581080743645,vas
95,-1.0794988340826852,-3.629428427096626,1.6902795019188237,vas
96,-0.7094223460561605,-3.5031025860236484,1.9898579800114011,vas
97,-0.6571610523528866,-3.4798894751272416,1.7888062141262075,vas
98,-1.078654505348099,-3.680226424438391,2.033061279507918,vas
99,-1.1425002021589428,-3.359499775479887,1.9831235463934025,vas
100,-1.1001774896521188,-3.206876449677927,2.0038198193240717,vas
101,-0.9097122751513904,-3.3448845296449154,1.952922725215533,vas
102,-0.6175951760752615,-3.088401717980582,2.3336186991312475,vas
103,-0.810312264295146,-3.0898690794698345,1.740914677977675,vas
104,-0.9281303318614296,-3.2057946672511983,1.6344572002894682,vas
105,-0.9090314358925207,-3.0155561775742594,2.0992785187558622,vas
106,-0.6116588075124817,-2.7558271485279633,1.5762787393134783,vas
