day,mean,min,max,var
1,-2.098880507864794,-4.0821277058715575,-0.46277207177661606,vas
2,-2.1219559601502627,-3.435809408434047,1.7218270503829927,vas
3,-2.1721254960274954,-3.3067994880695104,0.005777761876220505,vas
4,-2.1313389466449184,-3.180530910719878,-0.28077559670357044,vas
5,-2.1103843836241416,-3.2375135113400293,0.4682856203834394,vas
6,-2.211952718328243,-3.017175545343777,-0.07161877489588904,vas
7,-2.1480908417905407,-2.806888998228812,-0.6488215347838745,vas
8,-2.0476763102447295,-3.0003058915096914,-0.7142473364231567,vas
9,-2.0164907888705446,-3.040281170579056,-0.4265247786351034,vas
10,-2.1425262923510564,-3.265051149807305,-0.19199355690913167,vas
11,-2.1552226051319576,-3.1676059786366104,-0.10772646150786351,vas
12,-1.9957819829793118,-3.3420612758502215,-0.5525411599028769,vas
13,-1.9337210102908455,-3.0321178085527714,0.5204334012911092,vas
14,-2.0195893206100295,-2.936102124561296,-0.3874032716954511,vas
15,-2.0169918157251785,-2.89854716891544,0.40401633661364145,vas
16,-2.3286590024664178,-3.3868247344115074,0.17130347490504705,vas
17,-2.4150439966477575,-4.135132308956382,-0.06838308553439912,vas
18,-2.203313469158659,-3.7817703310505864,0.9439932885952107,vas
19,-2.038534895965561,-4.014134501897312,-0.274595261626815,vas
20,-2.0336895901906247,-4.1567635009752415,0.07031560315355886,vas
21,-2.236356900279949,-4.344439973545317,0.17486422675136865,vas
22,-2.191789783695417,-3.9722216226653817,0.020997025756496368,vas
23,-1.8432969745913566,-3.443210986138234,1.4345389158286115,vas
24,-1.9478964380844848,-3.6154261294305265,0.9099859457880702,vas
25,-1.794879381128357,-3.3332363492646278,2.3851561213595067,vas
26,-1.999200741532379,-3.097163381058038,0.7539517203136947,vas
27,-2.3531993004191993,-3.6010543848379477,0.28728243621955896,vas
28,-2.2784666682636514,-3.5035319455284686,-0.061668515923128844,vas
29,-2.113412923985104,-3.235645187813048,1.0041535439538654,vas
30,-2.166897407184832,-3.1950607242051685,0.8642751431505984,vas
31,-2.1542722142364537,-3.0282047584416807,0.5430007686765432,vas
32,-1.8223939666905706,-3.2941215748443113,1.7625542980764544,vas
33,-2.1489640936075305,-3.665040022213159,0.776797453585829,vas
34,-2.357681503893747,-3.6243534446535985,0.6119374760701509,vas
35,-2.1985007238751875,-3.618616379516989,1.6386954030690453,vas
36,-2.067852793985656,-3.8898721761338577,1.3404931100029809,vas
37,-1.8566707396569284,-3.5458392803361276,1.1149576379049768,vas
38,-2.085114321426369,-3.4327958059409367,0.6829115562849701,vas
39,-2.141086905894141,-3.7721455045892203,1.5044053236005406,vas
40,-2.010104125393576,-3.5873843617453627,0.015257668564062125,vas
41,-1.887763705745136,-3.2985380616193796,0.13550970289169106,vas
42,-1.7390440025906835,-3.598013085602664,1.3837961577887614,vas
43,-1.7916841565177044,-4.050465228618552,1.7420363131418957,vas
44,-1.8961366225915604,-4.860420462991664,1.2038866518885225,vas
45,-2.0248503952689365,-3.9999764161344133,0.5134408477095038,vas
46,-1.9829043389574899,-3.3493161961674285,1.088170593986412,vas
47,-2.0152839511280067,-3.5323646299097673,0.9643951892273712,vas
48,-1.7658174279651442,-4.861217745529718,0.18481732849918223,vas
49,-1.7735474115982897,-4.6562622636138595,1.3692393870190487,vas
50,-1.8909454636812062,-3.2996068490898165,0.8855278277381087,vas
51,-2.030301712989088,-3.4423934009013992,0.7894418306556114,vas
52,-2.1341836029474623,-3.4761073530457915,1.0013051740961472,vas
53,-2.008994600841686,-3.147542336127406,-0.14371032288466015,vas
54,-1.7777626221984095,-3.1249323415508714,0.8528750747229219,vas
55,-1.6879860284373103,-4.0219978078832535,1.3443658911370013,vas
56,-1.6852166245670532,-3.8590285304919245,0.7130122661317435,vas
57,-1.8703991610285826,-5.658114907867736,1.9216055722669763,vas
58,-2.1577435360711834,-4.01927126855991,1.3255930521866206,vas
