day,mean,min,max,var
1,-1.9768627090398814,-3.006231248629107,1.5051013666117012,vas
2,-1.92518029829212,-2.7949206124810217,1.5891912642194823,vas
3,-1.9858309945034054,-3.1443971095777132,0.662010760537733,vas
4,-1.9947497128078018,-3.3929726315640005,0.8727100224566628,vas
5,-2.047524855416839,-3.429461244835938,0.11228582234084643,vas
6,-1.9481156721377204,-3.3928002528096988,1.4079951785351503,vas
7,-2.0171769793993075,-3.0493192670454845,0.23078048867381704,vas
8,-1.950888028518349,-3.052123295082732,0.7953059148030444,vas
9,-2.144812959726857,-3.692297349437964,-0.6205238942687381,vas
10,-2.137954785914019,-3.681241726132804,-0.31379193283011675,vas
11,-2.1471309636766893,-3.5174413723505484,-0.2720356964975395,vas
12,-2.1985937117468355,-3.5449040637707405,-0.03735204073113954,vas
13,-2.2226597856997077,-3.434925565513378,0.4355286841010817,vas
14,-2.096864047552269,-3.385833663961762,0.812735530949388,vas
15,-2.0910427922298878,-3.0687728260109437,0.12133575313553274,vas
16,-2.2814757357320365,-3.6552252639139113,-0.13351489158837862,vas
17,-2.2957322873336325,-4.276735194027855,0.18528047576341752,vas
18,-2.2354435295886934,-3.56037112104785,-1.1534456857317639,vas
19,-2.096354822847258,-3.1584166555517954,-0.2941091840277917,vas
20,-1.9497482232876693,-3.117090258158039,1.349590103914756,vas
21,-1.899528836414271,-3.041029440966713,0.6443638721564914,vas
22,-1.9439438726494813,-3.264688034970923,0.0026078850657569874,vas
23,-1.911302708710835,-3.4618462512360697,0.7307078993602742,vas
24,-1.9913440662914423,-3.77013280633114,0.6071591751513656,vas
25,-2.019630257890849,-3.7487029681055675,0.7986112268525958,vas
26,-2.1092886622573186,-4.1760448592869945,0.3261776786750611,vas
27,-2.04292940914692,-3.7841804365616634,0.7034514172248787,vas
28,-2.0842283382236784,-3.526426053398431,0.6554956189770474,vas
29,-2.1170211751830013,-3.4260858864224604,0.5905006842179374,vas
30,-2.2940445659238375,-3.626658386449934,0.3223203521325744,vas
31,-2.371019258978493,-3.6817773569267405,0.1869666564173654,vas
32,-2.3847298942331094,-3.930025295335521,-0.48140974401971476,vas
33,-2.33327491000327,-3.751628311157622,-0.6186987127613406,vas
34,-2.3273499353044564,-3.4300588396879492,-0.348736704419915,vas
35,-2.0257013688190098,-3.689483927481912,2.231584885195763,vas
36,-2.068902187461289,-3.601593698009974,0.26734151171352266,vas
37,-2.190450498099648,-3.7400219814383218,0.3137034918712341,vas
38,-2.1535708782881198,-3.5079593705383947,1.0205002193384187,vas
39,-2.080452443793596,-3.8837169002222565,1.0005802694685966,vas
40,-1.9437668332239302,-3.303098740492315,0.9796027771325223,vas
41,-1.8702150669128879,-3.264361608433564,0.5601906254427326,vas
42,-1.951457908350977,-3.126702766996437,0.27265392750914336,vas
43,-1.9023251351343262,-3.9065842254524963,2.349236794011784,vas
44,-1.9409555374703724,-3.7653773116561693,1.0594787055453654,vas
45,-2.047487762826288,-3.6077483382242765,0.31739722909819895,vas
46,-2.169563275417806,-3.9382428539405723,0.6075895469215543,vas
47,-2.0064609596743463,-3.2367606418490653,0.5628078028566249,vas
48,-1.7411429339959252,-4.043160789931385,0.9556290623772912,vas
49,-1.8268627459623472,-4.1481691646174585,0.8698560492697751,vas
50,-1.9282889821744333,-4.374819333227633,0.9471149531204628,vas
51,-1.861378633317957,-3.584533122968936,1.236381274937605,vas
52,-1.6811585148468136,-3.5121682306895163,0.40396935758482333,vas
53,-1.8809112438185702,-3.267668469144944,0.9445828591722991,vas
54,-1.9400375258677487,-3.7286682549310717,0.4739726735056755,vas
55,-2.1407968909186033,-3.9858927960528066,0.2049825268733258,vas
56,-2.1181254072592584,-3.876966945531363,0.254037358857678,vas
57,-2.177263066695001,-5.475036786701938,1.3702761464680022,vas
58,-2.2513884913114683,-3.8093655685247128,2.0399859590691105,vas
59,-1.9861920842411815,-4.376150206251284,1.5066600709739373,vas
60,-1.7134127895519482,-3.6426549972270403,0.7044651312128456,vas
61,-1.7598624901140407,-3.569908898951556,1.8993370134739287,vas
62,-1.6017276463828163,-3.8252809265981487,1.445686847300792,vas
63,-1.614603886555582,-3.8183729121156498,1.2783854143396212,vas
64,-1.5630472534084956,-3.471400076932202,1.9566120896857302,vas
65,-1.225400544179782,-3.5318652194432163,2.0263887197038306,vas
66,-1.3540985545189925,-3.6922519347389833,1.4583768736688216,vas
67,-1.3214917371397379,-4.144066021682273,1.53107071251861,vas
68,-1.0190556383297489,-3.28620084321917,1.369561639445829,vas
69,-1.0260098352060665,-3.145595298977134,1.7210988026190475,vas
70,-1.1548344173843854,-3.254862527019181,2.4417794699216415,vas
71,-1.3817311537045613,-3.130753293749874,1.450374451433313,vas
72,-1.4429131453748065,-3.466306627492144,1.669396623893957,vas
73,-1.5081802649432845,-4.395077075929758,1.9778657328426363,vas
74,-1.4260459483664123,-3.857570488474449,2.7743346269887246,vas
75,-1.3656670884785458,-3.3919783237376953,1.9299691250119313,vas
76,-1.3752706922257392,-3.1882893307075144,2.033712330076775,vas
77,-1.4000858045122357,-3.7303139507412517,1.9873928014118825,vas
78,-1.2534334193895065,-4.533102322981427,1.8441515338357037,vas
79,-1.1523379592598693,-3.52706001664976,1.5032098321167167,vas
80,-0.7968320079657124,-3.2986453902228767,2.0048961830611387,vas
81,-1.0166139926102995,-3.4280312767708714,2.299992242220274,vas
82,-1.293249365961046,-3.1564146835637725,2.1828883211002257,vas
83,-1.4406900096664548,-3.703357218963431,2.070141171810685,vas
84,-1.3771602729749892,-3.5064662018571218,1.2770794891722184,vas
85,-0.9775381889012779,-3.157890395160228,2.3351819052008684,vas
86,-0.7302596861892016,-3.59599878982815,1.7692253660435202,vas
87,-0.8067818699731139,-3.606253608584568,1.4142367507660494,vas
88,-0.8210920192983518,-3.774190802611868,1.7396849678263577,vas
89,-1.113397407677347,-3.6729604435636496,1.8088800449571814,vas
90,-1.1694101828803702,-4.081598235907392,2.091065793953323,vas
91,-1.1743926822505066,-3.545433702024468,1.802992719117203,vas
92,-1.1098601274682485,-3.7764004099587654,1.4706938861246348,vas
93,-1.1274492443477784,-3.4357421360970117,1.7621183910257152,vas
94,-0.7211916591228175,-3.7035993605193416,2.8320616973848756,vas
95,-0.5620100209856855,-3.6877850209130623,2.945789594960057,vas
96,-0.8320491742254459,-3.355437560101205,2.0914707068236904,vas
97,-0.8002099377661681,-3.2598417324398152,1.3453285478634713,vas
98,-0.7034078420734527,-3.032002950219217,1.5735182583532108,vas
99,-0.27400879270407164,-3.2745293149869164,2.48817581087328,vas
100,-0.2989708635663109,-2.8656785387647474,2.1015397402869755,vas
101,-0.5844422885003321,-2.6171196954770735,2.3980895616572946,vas
102,-0.7397713278416919,-2.7780958642235234,1.8876286709268753,vas
103,-0.6809475935567361,-4.239066631845732,2.0533232672179293,vas
104,-0.4731498972430756,-4.057795471684431,2.4492371598699996,vas
105,-0.8022925557755659,-3.8007375653191766,2.10177590577165,vas
106,-0.9945152081924278,-2.7294018881086437,1.5112987526540405,vas
107,-0.9871168194897623,-3.355048465421419,1.9664073498514045,vas
108,-0.7112377191837058,-2.9994674747711585,1.939420554493523,vas
109,-0.4221374534987291,-3.1115835580352047,1.9600514918152916,vas
110,-0.42666575818106967,-3.239969634326372,2.064229701971622,vas
111,-0.45349501055046115,-3.1551442358778643,2.6000523578355983,vas
112,-0.5993952303937459,-3.0336021640885265,2.1481731080797464,vas
113,-0.6657727521930246,-3.236829441477066,3.422120256056403,vas
114,-0.5432035150180359,-3.7236700868256305,2.8397304081807917,vas
115,-0.3576302897049311,-3.236988697995928,2.877802507657508,vas
116,-0.3002752287370522,-3.530615461830602,1.886662689215412,vas
117,-0.25053460825203094,-3.2982693387357243,2.289690864404646,vas
118,-0.03498309289315351,-2.6450429392003008,1.9013675553501257,vas
119,0.2170191151552038,-3.4829109645086156,3.2044335143696188,vas
120,0.33958474688684187,-3.3918052984276796,2.608410867410356,vas
121,0.10460546011297515,-3.325825873621786,2.096473238189218,vas
122,-0.09161027964430928,-3.6594464032959952,2.173323877447848,vas
123,-0.08776533161521081,-2.62764669736078,1.7670596374895466,vas
124,-0.07587520475298776,-2.4083365710767017,2.2546089109863026,vas
125,0.20175571571669962,-2.76981893549837,2.4218787553547756,vas
126,0.21862795966521767,-2.6075852340110717,2.3152367233425712,vas
127,0.033650579756474126,-2.3860706353165497,1.981280422174174,vas
128,0.0918730050440025,-3.1574834342966716,2.4786216737607836,vas
129,0.2194093915237764,-2.983657796859475,2.344437839914101,vas
130,0.23040198954013327,-2.633590363986669,2.153837979270008,vas
131,0.08634959184228595,-1.9235499164480987,2.0938718588038916,vas
132,-0.04364094851875702,-2.1354941665684404,1.3927209665059812,vas
133,0.11880347208203795,-1.8554867879008832,1.6384112704768468,vas
134,-0.05237187486960378,-2.9344837531907695,1.921390120027376,vas
135,0.6512166014743248,-3.030790911706489,3.534414404295912,vas
136,0.6306782669683582,-2.687194215649095,2.388431721929992,vas
137,0.6749573422941175,-2.129212277879146,3.8144699835872657,vas
138,0.2759488145226499,-2.4185895559175017,1.8726677488648038,vas
139,0.18751036807892926,-1.9884101980788293,1.8520573667963391,vas
140,0.19747229791110366,-2.3046498277504335,1.699803033879569,vas
141,0.29949993024266547,-2.393753043530106,1.8971589600436918,vas
142,0.3065698318282371,-2.3448639027840317,2.013656635423096,vas
143,0.4383636772694325,-1.5461950208390287,1.5649467494452998,vas
144,0.6437098268927849,-2.676104212484305,2.5028265430302556,vas
145,0.7831277892509068,-1.9087991619023796,2.842295705973514,vas
146,0.769252470858517,-1.4298903967822945,2.8515863178603444,vas
147,0.5764221403339557,-1.1420287401604985,2.386305882759785,vas
148,0.6089028977531249,-0.8964518213664586,1.8258050629772427,vas
149,0.7073438899410807,-0.8513941360147365,1.8547667879096181,vas
150,0.7289991157570114,-1.0309288924995808,2.0686568575514213,vas
151,0.921490903350169,-1.153482823238402,2.8823666513464805,vas
152,1.0311769860369353,-1.223111398242148,2.879021390358628,vas
153,0.7557518065726256,-1.293934904084848,2.037760484311988,vas
154,0.5671141297659489,-1.3658034322366008,2.4499860073909328,vas
155,0.5306294964565597,-1.3883504955930328,1.5415276716122057,vas
156,1.0570533672401823,-1.0910860910347728,3.6877177598909725,vas
157,0.9428656404684885,-0.8396177565351639,2.97367837756941,vas
158,0.6195193406986635,-0.5961036657960685,1.6167721972954001,vas
159,0.5897745363559375,-0.4726201959777927,1.6456872083515184,vas
160,0.6986529217727628,-2.306448560270584,2.330113887005065,vas
161,0.6635522282317603,-1.1810526589735844,1.7181527789419475,vas
162,0.6003215583194966,-1.4185269328688566,2.646105713684125,vas
163,0.8144344842828031,-1.564444564925996,2.0861717577294008,vas
