day,mean,min,max,var
1,-1.927460499973534,-3.2161962598012686,-0.3218635557085085,vas
2,-1.8293760273104156,-2.940601613077729,0.24084347136945228,vas
3,-2.0278977439385284,-3.2352565020474167,-0.2721356173245043,vas
4,-2.149905742157586,-3.020871997057311,-1.3047027220437175,vas
5,-2.098336344893385,-2.7369635696271915,0.0064039747473541575,vas
6,-2.002877281440971,-2.7589876885425544,0.3023300313273286,vas
7,-2.054754202824548,-3.1956028476377556,0.5707953401663863,vas
8,-1.9618801455601926,-2.6959523275388184,1.1673070921300681,vas
9,-1.9249177926948975,-2.889789032101689,0.2263589747525197,vas
10,-2.108308133792416,-2.9671197635585336,-0.4979137683106414,vas
11,-2.218610676096918,-3.256226975179432,-0.42626652065216747,vas
12,-2.0386724970282293,-4.020820164615318,-0.4541758257932287,vas
13,-1.949411137137459,-3.44746709723185,1.4062251223317395,vas
14,-2.099888656263795,-3.376402876412547,0.3028300891783336,vas
15,-2.3174153374547894,-3.2905385692815723,0.6298195418648957,vas
16,-2.403328754178927,-3.990633556221956,-0.7071651655020288,vas
17,-2.2622958153107517,-4.29141137881481,0.49446091242933504,vas
18,-2.2295753506248848,-3.542424951280454,-0.2941263518983946,vas
19,-2.0370543587678265,-4.203814295213503,0.2989054216724434,vas
20,-2.0241919351611037,-3.7898480816231537,0.9977270902353222,vas
21,-2.2588221835892,-4.043816336246996,-0.20375903906643106,vas
22,-2.077909669767736,-3.485682830242553,1.0480539512790807,vas
23,-1.9473664382552838,-3.6457330053630272,0.606574316545873,vas
24,-2.12518580993116,-3.2986255832858857,0.5462296617426515,vas
25,-2.099458730336827,-3.161726622363272,0.07777212486230185,vas
26,-2.0238550513495515,-3.1393950430680455,0.39445622459401114,vas
27,-2.0670885335383224,-3.6287890789196773,0.5401026591125275,vas
28,-1.9958336871520805,-3.418837492986264,0.4383985950913418,vas
29,-2.054346166408438,-3.135971472783027,0.026896649030021463,vas
30,-2.2277114417270476,-3.4588974718651335,0.15419958716596804,vas
31,-2.1534255280011037,-3.38269636174497,0.6489160137303345,vas
32,-2.082780771528125,-3.5797634835987164,0.5965335209478541,vas
33,-1.980858151512336,-4.176956882781926,0.20216370915900506,vas
34,-2.1349200242170547,-5.132255139928528,0.6450002264023309,vas
35,-2.3569468861176444,-4.085564455161478,-0.0788253093238909,vas
36,-2.3439734958710505,-3.8038242251209757,1.8187159554321646,vas
37,-2.309032568432447,-3.734665415584617,1.933879697117444,vas
38,-2.468436450030191,-4.1598846791157325,0.9774035540968515,vas
39,-2.5387508555791283,-3.8867908984653194,-1.0296656129476067,vas
40,-2.1776784037672643,-3.5291079132910346,0.27653858498713735,vas
41,-1.8406218356193054,-3.2664031889722374,-0.03475758446715502,vas
42,-1.77098078217492,-3.3250484052929092,2.234470479443659,vas
43,-2.103619336987793,-3.901698283172121,0.9925931626202429,vas
44,-2.2128910761057963,-3.6565431858514374,0.26651117435340305,vas
45,-2.1591496645368977,-3.607049561581958,1.5798852183367413,vas
46,-2.0507490429820074,-3.7923900979436436,0.5305359867005823,vas
47,-1.5427941749115297,-3.755295067414161,2.344948931583288,vas
48,-1.6402273211312115,-4.199108894374029,0.4873757024835431,vas
49,-1.9538353099391437,-3.757267458206745,0.6841126198944747,vas
50,-1.8782651450672128,-3.5929798963710993,1.2407144546972357,vas
51,-1.960277930736612,-3.5780959150789617,1.3943019889640114,vas
52,-1.8990487916214003,-4.71054426101844,-0.1217071269566283,vas
53,-1.4537013930151825,-3.726162264509102,1.6465277168615982,vas
54,-1.5042728377855716,-3.4422552399120807,1.6122114793755995,vas
55,-1.6756605893151233,-3.738893905240584,1.7071069517448731,vas
56,-1.6766528884070826,-3.9522912442425544,1.7756172804336732,vas
57,-2.057777676776981,-4.910661896875871,0.7045892231923553,vas
58,-2.254645836557055,-4.7600450000947845,0.8239990617613678,vas
59,-2.534115375124155,-4.332140521343215,0.7696397302556377,vas
60,-2.2295380169425423,-3.979852756900973,0.6070002928378513,vas
61,-1.908028273733072,-3.760152833968959,1.653511889909494,vas
62,-1.7270376902782825,-3.580693947349078,1.5130200016763764,vas
63,-1.4636843609763588,-3.5358634820449297,1.7797059605067749,vas
64,-1.548677901176516,-3.629129771432786,2.1200248423195776,vas
65,-1.7830254473656937,-3.8954941327865913,1.2359651056182903,vas
66,-1.9388126419000122,-3.3239763820723613,1.3399906632020337,vas
67,-1.8550354478650257,-4.112482809055278,1.337839206636044,vas
68,-1.263142334566546,-4.386312982430744,1.8466457544164112,vas
69,-1.1947280033771541,-3.719633535880581,2.6997243335730357,vas
70,-1.1301544656213116,-2.877431611916908,2.23214396372785,vas
71,-1.3280006580328743,-2.7712070572029455,1.4412094687083963,vas
72,-0.9799195978599514,-3.385769344800784,1.9419727193586485,vas
