day,mean,min,max,var
1,-1.8668624861372531,-2.8182177591655573,1.3114654487430073,vas
2,-2.0331619089657567,-2.918846474694848,-0.007519984149547881,vas
3,-2.0571209324394832,-2.9547636258363887,0.24865782136697068,vas
4,-2.1950981737184923,-3.347321520623133,-0.6134669687613157,vas
5,-2.0488745873477248,-3.4275477079201053,0.19776281959780523,vas
6,-1.907764557835523,-2.8893739398965566,-0.12167013874478558,vas
7,-1.9968238143313932,-3.0990614590948646,0.011715732415339908,vas
8,-2.0887194512766816,-3.4736626118737606,-0.5907784909803804,vas
9,-2.019935976835208,-3.4999825082061333,0.32774260110793185,vas
10,-2.034179096967439,-3.6511357952292363,0.27187827889504856,vas
11,-2.2142205848147136,-3.519715821798118,0.25874404567361786,vas
12,-2.1886996718801655,-4.012755155461854,0.3750691788258142,vas
13,-2.2184466886624694,-3.4453000599540506,-0.00816619157343082,vas
14,-2.1927369806918118,-3.268612917500376,-0.45928700328660027,vas
15,-2.1875324552502735,-3.2255917286488485,-0.44545954467174204,vas
16,-2.224981813449089,-3.64855370541073,0.24083236449398954,vas
17,-2.135857633876953,-4.201973351803971,1.1618294547087649,vas
18,-2.0840170866025054,-3.618971184744891,-0.012478958653825034,vas
19,-2.047439752439968,-3.286551351209038,-0.40231727718624255,vas
20,-1.9172034829074243,-3.0445399323283424,0.5148171130157786,vas
21,-1.9197043046628732,-3.0085404682358905,-0.07273507047256791,vas
22,-2.007775267058726,-3.28137559921665,1.6085793859531636,vas
23,-2.053319778938994,-3.800052233294667,0.16145122232912829,vas
24,-1.895636284282677,-3.7322694258179148,2.35651537298354,vas
25,-1.952344950927811,-3.39592328807524,0.6421348595931313,vas
26,-2.148399229928192,-3.9292675512731403,0.1026669521732296,vas
27,-2.1935104976094015,-3.6711048091165654,0.5404910273463456,vas
28,-2.036120975476269,-3.5334625048317427,0.5757176938378996,vas
29,-2.0587384532430977,-3.2450463890280714,0.9250144820103056,vas
30,-2.2599291249755664,-3.606311111924435,-0.29188192768814564,vas
31,-2.3960855243342087,-3.5160697416108038,-0.7539628266366146,vas
32,-2.376673783555223,-3.71412498986452,-0.2771750039573504,vas
33,-2.4236309030017713,-3.7227385411941127,0.023019642982110136,vas
34,-2.311556605911138,-3.8378932271256625,-0.5716064658765971,vas
35,-2.0040832133207966,-3.7399458898824354,2.1579004055272453,vas
36,-1.7904600413461176,-3.3566055164850246,0.7734435657152948,vas
37,-1.8827485996128381,-3.532505202885516,0.9796568241963322,vas
38,-2.014564999138082,-3.728114886201694,1.288050908033233,vas
39,-2.0360279965047936,-4.049006532316634,0.846147150551217,vas
40,-1.9820592792003446,-3.2750505702045327,0.7174423825247724,vas
41,-1.7049604148812385,-3.1208826522520137,0.5104247058598483,vas
42,-1.7393165655279512,-3.843389299320908,1.9027158156121078,vas
43,-1.8392882499358445,-3.813086666624797,1.017119985406211,vas
44,-1.8162486419942643,-3.4713269813864875,0.9671477576634754,vas
45,-1.8827416890450561,-3.3200210952566946,0.13793802007556516,vas
46,-1.9896462461309699,-3.6579260803089677,0.4664963286860745,vas
47,-1.9947214307123589,-3.1744080672204733,-0.26500386862143827,vas
48,-1.9791541817857912,-4.040286985723164,0.7425741366913932,vas
49,-1.8928079888061768,-4.191702912230297,0.47487794256477556,vas
50,-1.9349988593119218,-3.883111424165946,1.005987394756191,vas
51,-1.9761339655045504,-3.634741496479701,0.09968346847052581,vas
52,-1.8369351408066477,-3.602523473698024,0.8897919450809093,vas
53,-1.9301656988679032,-3.42356819438913,1.1887249126730368,vas
54,-1.9255531871576368,-3.8331961173781757,0.4530531173112386,vas
55,-2.0874121554238476,-4.109348960009996,0.6417038344263981,vas
56,-2.1456442139001295,-3.976335222009922,0.966249448650482,vas
57,-1.9140666099264112,-5.139265305804596,1.036336122464262,vas
58,-1.8923719653027138,-3.85077385946992,0.9631959494709855,vas
59,-1.9238579076522313,-3.7500534124949554,0.6876701870080038,vas
60,-1.5202907421134564,-3.9979954141744463,1.9583895382217227,vas
61,-1.6250548266879679,-3.8868089611009795,1.0722148797010393,vas
62,-1.4643020910797595,-4.027866822338037,1.841299995617932,vas
63,-1.6092915465364224,-3.430089001186839,1.282684844494311,vas
64,-1.539922404223195,-3.30437448432539,1.4289758407324515,vas
65,-1.2915003664394276,-3.228958239206768,1.363404855008442,vas
66,-1.4017042247330884,-3.5223194338116084,2.5402056202943855,vas
67,-1.6022011432156378,-3.5913718578795133,1.773864452691502,vas
68,-1.4845427240079394,-3.5854022042153604,1.0825244320911362,vas
69,-1.4524261055604886,-3.670173495476474,1.2368265064162758,vas
70,-1.3698733809358172,-3.4022817954449374,1.7504337636654408,vas
71,-1.1034735804681546,-3.079091217851177,2.827563252619399,vas
72,-1.263303397038133,-3.7811110969689024,2.187091231709283,vas
73,-1.4947123411494347,-4.429247653044671,1.6623465559812725,vas
