day,mean,min,max,var
1,-2.157988596774003,-3.4896801370340214,-0.043573493323069305,vas
2,-2.169426546941997,-3.5601212830180193,-0.6816806255504844,vas
3,-2.302444352526724,-3.550249723873646,-0.2258269331347802,vas
4,-2.417895273397417,-3.4719604266685735,-0.7390767752502233,vas
5,-2.2896287086288893,-3.6340114740661154,0.20309977395590662,vas
6,-2.143687991124496,-3.150123059942186,0.5610470978843783,vas
7,-1.9066670136032686,-3.1128486265801056,-0.041039200258146113,vas
8,-1.988710376479411,-2.805764018475175,0.642217872414165,vas
9,-2.209332376245705,-3.2281080531876456,0.20038381922191933,vas
10,-2.2560993847608515,-4.01319213395248,-0.4575680340388234,vas
11,-2.243315961186613,-4.6547324092547,0.11494590600543922,vas
12,-2.097724312537697,-3.6654490045223547,1.1914873017362835,vas
13,-2.0493668854589684,-4.588609276019732,-0.1907307356723233,vas
14,-1.9012566099259656,-4.261962459728016,0.38107532408126144,vas
15,-1.84764847156779,-3.2612751468593077,0.3674108033879441,vas
16,-2.0127876117306167,-3.456324965622817,0.7887116110028444,vas
17,-2.1353242625727744,-3.910169428674874,0.39889438345974965,vas
18,-2.2291535398081512,-3.4441026276175615,-0.6673212924838778,vas
19,-2.215758706920874,-3.504448541025588,-0.20528277131614964,vas
20,-2.2961027397235814,-3.6186574221676313,0.4717959460631695,vas
21,-2.1143137134370855,-3.302632394850843,1.0568698628319486,vas
22,-2.207123216801207,-3.2026666888163913,-0.2723382685709741,vas
23,-2.350588253714606,-3.279900204772628,-0.42019966785248597,vas
24,-2.3381299593358245,-3.1976470130665073,0.9705943349078971,vas
25,-2.1051017386848994,-3.8142656924799483,1.485029665236775,vas
26,-2.068978642353807,-3.3657572718019733,1.3541338688923785,vas
27,-2.3319752548541617,-3.4737051152948535,0.04923677293389453,vas
28,-2.234612676956287,-3.6564562672593897,2.3489883091873485,vas
29,-2.2310802341279725,-3.491189280348275,-0.5910615179602887,vas
30,-2.0926330132544497,-3.6178162273453522,0.10518818121122836,vas
31,-1.9607228615806196,-3.31214389485223,1.2593787878689566,vas
32,-2.0453063147580886,-3.7613112631890693,1.8549120946775133,vas
33,-2.0253182887880024,-3.3711322587827315,0.9327550877970212,vas
34,-1.9973168588644938,-3.110103935404789,0.28532721655910803,vas
35,-1.956348873621171,-3.462957032619334,1.026581149934258,vas
36,-2.1847966122141638,-4.095946132999295,0.29109669078440653,vas
37,-1.9463803021833157,-4.276169639419147,0.5044351756532485,vas
38,-1.7817316784531745,-4.520079739376022,1.252679335626714,vas
39,-2.012021465846884,-4.031828130706839,0.5384215536044663,vas
40,-2.1562229576872403,-3.6368694654933904,0.38498756011310664,vas
41,-1.9942757959133566,-3.355084939970198,0.5133880138852803,vas
42,-1.813907484497593,-3.3217338476337632,1.4076423486837677,vas
43,-1.7905172778124447,-3.449579448733417,1.1180207200597827,vas
44,-1.8916122271826814,-3.8060025954134775,1.2541816883994634,vas
45,-1.7193009789577998,-4.01221028983459,0.9249017367667671,vas
46,-2.0101795719893825,-3.3283698129144996,0.8983899620880924,vas
47,-2.4003839647111405,-3.5250733424156824,-0.48355036086417325,vas
48,-2.286624889488478,-3.91518225492989,1.8380604410886667,vas
49,-1.9785841208620276,-4.070347132757913,0.023791489550370436,vas
50,-2.029923895594285,-4.132514150548383,0.9537918145321207,vas
51,-1.861192874794259,-3.362274193969836,0.8661958339514729,vas
52,-1.7649217025242094,-3.44166078334544,1.2229700911092887,vas
53,-1.7037035448923192,-3.71302116550193,1.1702926105388198,vas
54,-1.875148513793912,-3.5240568164832338,0.5858313452615613,vas
55,-1.7858432841850094,-4.271574739780149,1.9885461940995852,vas
56,-1.5492048366994573,-4.035167022579915,1.8967430283394244,vas
57,-1.8751788067277808,-3.8718255910318904,0.3047279350318743,vas
58,-1.7445923566634127,-4.572852219027744,1.5130423825023607,vas
59,-1.5236276394983066,-4.263241613867989,2.221519006406961,vas
60,-1.7537283675892097,-3.4245178877829936,0.678235094765533,vas
61,-2.071402403997608,-3.6009392259928754,0.6801936985942394,vas
62,-2.0991472123898407,-3.6551286769248157,0.05859167425870335,vas
63,-1.6125421955504344,-3.669596384705277,1.2358265280336855,vas
64,-1.2405747022693114,-3.823083247970205,1.2531633543734935,vas
65,-1.401639193007078,-3.524817542657954,1.560055094654865,vas
66,-1.1956461612791485,-3.129222591019785,2.2515582857337337,vas
67,-1.1158793567085787,-3.4233655184497875,1.807612655245824,vas
68,-1.4072019034667866,-3.173261030803937,1.4757705838502062,vas
69,-1.5465499916028755,-3.547777584713819,1.174154771574551,vas
70,-1.086298758013034,-3.7206146962891085,2.968094050557566,vas
71,-1.185231098216473,-4.836383844804342,1.8788605565870247,vas
72,-1.3829481399394283,-4.678044548529142,2.0746680804801563,vas
73,-1.700638615818839,-3.9961221024742084,2.077480683684688,vas
74,-1.6234481202390045,-3.8883981558439604,1.6599288073256386,vas
75,-1.3733265625481286,-3.8028435163229037,2.1929995615299385,vas
76,-1.0097811202070455,-3.8211495530407977,1.4540118375532842,vas
77,-1.3374687623037673,-3.760566340009972,1.6600968408179604,vas
78,-1.4882711367375898,-3.8649905321529943,1.9405035253590943,vas
79,-1.257545525569817,-3.3838902090880723,1.8295196549749861,vas
80,-1.2362193409673217,-3.613689910502103,1.4660321358368407,vas
81,-1.3232167313571561,-3.676484657669072,1.7837198176658204,vas
82,-1.1161255548983928,-3.5465459742388608,2.00399130881614,vas
83,-1.0767587766435502,-3.37033984117364,2.368190178056695,vas
84,-1.0860347581568393,-3.360112247566343,2.37112805012502,vas
85,-1.4624388029296673,-3.8164253836819744,1.930425232271502,vas
86,-1.7644086279162396,-3.917964873523295,1.4143790434275667,vas
87,-1.6289767108139046,-4.4585299264529965,1.1202141924248623,vas
88,-0.7912512269042431,-4.1867678379446485,2.4270859511460796,vas
89,-0.5829611252763427,-3.852243412111495,2.8711272771641623,vas
90,-0.8559774127341055,-3.9211085283311995,2.3863458639287227,vas
91,-1.046481434553842,-4.739601128687131,1.4190447057625872,vas
92,-0.7383216306248067,-4.665847005012722,2.764887783231554,vas
93,-0.5483479397691042,-3.4606594491580793,2.2619046608633693,vas
94,-0.7565110687274941,-3.301108461734526,2.268402323433194,vas
95,-0.8346534250539075,-3.95333763819601,1.732647330521176,vas
96,-1.0114982121163707,-3.147627126321696,2.462870055720899,vas
97,-0.888004084158402,-2.935483491711458,2.1451242848402963,vas
98,-0.5245927573186443,-3.0155138034359403,1.989615912055266,vas
99,-0.41551715304530285,-3.4392359524756144,2.04622226102395,vas
100,-0.565034404437181,-3.542588634510685,2.482932588490472,vas
101,-0.6775557003899161,-3.6243266415318267,2.2679155562958435,vas
102,-0.7008274856503626,-3.753912446894658,2.003783533008545,vas
103,-0.8594570522537636,-4.722351516452987,1.9993064843693371,vas
104,-0.89084658760292,-3.9747852384859907,2.34203193477036,vas
105,-0.6165579328837193,-3.245996897230978,2.483113201949851,vas
106,-0.6482264769934264,-3.3297543809865906,2.0668364819521288,vas
107,-1.0523894540098941,-3.4729977580060467,1.8893572787250172,vas
108,-1.2112095820763857,-3.9630342836608206,2.054451835238715,vas
109,-1.2313099888650036,-3.8762046871773195,1.9789883057630016,vas
110,-1.0667581160006612,-3.654343971319012,1.7923687165608329,vas
111,-0.8792491227204724,-3.236497705735326,1.5140112031479271,vas
112,-0.6814730345240024,-2.817364686114331,2.0730287692417124,vas
113,-0.440961101878087,-2.628180706253221,2.332501555867678,vas
114,-0.2903487126249088,-2.1001426106268406,1.6906065463890614,vas
115,-0.057661211120087194,-2.3803987905947888,2.180098728614749,vas
116,-0.09732361258101203,-2.368152920495482,2.3816481771610984,vas
117,-0.21840230569940308,-2.617096859523374,2.4522488725686182,vas
118,-0.006343200675415254,-2.7146804776610005,3.1809415321119747,vas
119,0.07333990421020661,-2.337903272028454,3.351510024444558,vas
120,0.26121936989413364,-2.2137704858885674,3.0179882315841464,vas
121,0.32631719362061923,-3.252792580931625,3.113309635888764,vas
122,0.3398202858642784,-2.817334563629962,3.2236779080576556,vas
123,0.21431867484432238,-2.5832469739686292,2.0326593189361195,vas
124,0.28624187774752274,-3.1740783026717523,2.1313642152380625,vas
125,0.1674940660595304,-3.2688043134334643,2.060595330320769,vas
126,-0.17050304306134373,-3.199705814044349,2.032401765594924,vas
127,-0.2704416648282223,-3.000040942864236,2.246437810541434,vas
128,-0.2070742892466693,-3.2547894198047684,2.0496285547379296,vas
