day,mean,min,max,var
1,-2.1346185498879366,-3.615959810351489,0.8569429767061156,vas
2,-2.151020668838731,-3.41685670636759,-0.5108284862575683,vas
3,-2.1549382691756733,-3.4581797425690657,-1.066981186783783,vas
4,-2.061285835276925,-3.635741538528159,0.3353600045942062,vas
5,-1.9666544345070434,-3.826439317900543,-0.8098544473046817,vas
6,-1.7949657364305132,-3.1666662768017892,-0.10292751147939636,vas
7,-1.839753072158563,-3.2782474168778064,1.022290243246755,vas
8,-2.164128630859651,-3.2896929026380515,0.14036753216501374,vas
9,-2.266368213908181,-3.2980754936188927,-0.4253563899998123,vas
10,-2.1116086521226243,-3.579446115261996,0.10276883924442724,vas
11,-2.0237788915699872,-4.204881115899653,-0.8923014256173425,vas
12,-2.187305539043885,-4.618848306274448,-0.392434052558927,vas
13,-2.2837993516693755,-3.5848233681808566,-0.5629197917185433,vas
14,-2.2415144365748825,-3.2610496352273897,-0.07174745659881995,vas
15,-2.2398620401999993,-3.094326913459268,-0.1905604869664711,vas
16,-2.1118833285861562,-3.3134237341760646,1.4564899917025467,vas
17,-2.173193463118468,-3.716009306779709,0.7902165855094092,vas
18,-2.132553291465338,-3.245182884453759,0.5680702840117072,vas
19,-2.2066316819403164,-4.021198998058576,0.0376633707875224,vas
20,-1.98075808145279,-3.47254159384431,1.3959912617593542,vas
21,-1.8944623548506132,-3.012087799881904,0.5659952582174184,vas
22,-2.031742523486392,-3.6130569397006327,-0.11644332578169886,vas
23,-2.276087191020276,-4.565268929288683,0.9645262646915858,vas
24,-2.6271436824936574,-4.151361808748225,-0.8623841205968744,vas
25,-2.4406876686093417,-3.646736348578804,-0.685391960357549,vas
26,-2.085298412687378,-3.128672713177214,-0.29644740667656655,vas
27,-2.1116703892956616,-3.3781446580444747,1.428227056680923,vas
28,-2.2376520579087753,-3.3647718182469015,0.616310298642075,vas
29,-1.9858553548694282,-3.4838781298323385,2.3580086989255262,vas
30,-1.7158471556143817,-3.087818688009252,1.5158206251080635,vas
31,-1.7761207388454268,-3.2293805224199392,0.22747285689085617,vas
32,-1.898130240744508,-3.718442932308991,0.7537301179078318,vas
33,-2.043876364542146,-3.747015672205568,0.5871575919456312,vas
34,-1.979091971176157,-3.5542773754245625,-0.17322059814067106,vas
35,-1.7888973800437165,-3.36502701141786,2.024138184146691,vas
36,-1.955508968717379,-3.618743191316412,0.6770960629661689,vas
37,-2.0880613081653205,-3.305613830929291,1.3045097791636246,vas
38,-2.0452394599279535,-3.3304485098632557,0.47366674698471334,vas
39,-2.0555319767486657,-3.8235287067290664,0.16299944530052196,vas
40,-2.2278455168575766,-4.447182214074936,0.33584939115203316,vas
41,-2.2096431594075847,-3.922534718255308,0.47986737982446737,vas
42,-2.1850969979917023,-3.615198976687795,0.5583778115794074,vas
43,-2.2122506024526105,-3.912093365882657,-0.25461509531094534,vas
44,-1.8967211390731846,-3.473005128647728,1.4395852953598456,vas
45,-1.7804210510223308,-3.0805118894074495,1.1457941466427466,vas
46,-1.714930825008984,-3.6448771164470246,0.38693662656911954,vas
47,-1.888856944367253,-3.8306119905194334,0.8814709787443881,vas
48,-2.175013205306821,-3.595053935840731,1.1514629996744905,vas
49,-2.2808697849820225,-3.513746750567336,0.10429839712434372,vas
50,-2.2180682759910373,-3.915905126294172,0.1844509858190142,vas
51,-1.9745399260053262,-4.14777342408719,0.271182886895096,vas
52,-1.8174991181753601,-3.702254388952616,0.8220619032374824,vas
53,-1.7298971745107299,-3.7664834777251635,0.703824101706448,vas
54,-1.7754435636444397,-3.5991357530512476,1.3984454137988387,vas
55,-1.9874450615471797,-3.446522376462264,0.5096971558814405,vas
56,-1.9367961289886275,-3.392255713505926,0.37031432526585106,vas
57,-1.762880182654929,-3.9735038092551767,0.7610585316044658,vas
58,-1.8715952577383814,-4.369596648844363,1.8880803421769405,vas
59,-1.9838780669934937,-4.692991018890223,0.9405658842178248,vas
60,-1.741777735063182,-4.170021026663977,1.716209241723353,vas
61,-1.707160240974204,-4.204117478251756,1.2131126646793615,vas
62,-1.5830858768682137,-3.8066709113818487,1.0705504304906315,vas
63,-1.3449114349359115,-3.857558496594349,1.7452703987109883,vas
64,-1.2444465806420046,-3.761253944423358,1.3627519954704579,vas
65,-1.504263775518161,-3.624627625467338,1.454004281309281,vas
66,-1.274299220524753,-3.478209346498116,1.1139552023406374,vas
67,-1.210658410842458,-3.571969334368454,1.7340991223742164,vas
68,-1.4671888757354137,-3.8331071357741298,2.6900596238295944,vas
69,-1.6096830846549501,-3.5768748162363826,2.6376254051061756,vas
70,-1.3336307603100335,-3.3483825994659506,1.672959050858081,vas
71,-1.3957777512512861,-3.330303621397981,0.9283582230738143,vas
72,-1.3380094808950471,-4.438023490684668,1.1342725968967036,vas
73,-1.0668926844763307,-3.9013689346402303,2.136274080562333,vas
74,-0.973635351900435,-3.592565171527152,2.01780385193035,vas
75,-1.0490077119753665,-3.5365980279244495,2.618240023963752,vas
76,-1.1669384581716984,-3.92150556902869,2.4835835704795555,vas
77,-1.222341253031091,-3.472329113689308,1.94270305123186,vas
78,-1.255870416487727,-3.1227087428998446,2.1426130075619048,vas
79,-1.3186800048998757,-3.262535127607981,1.722879885134441,vas
80,-1.242921203424031,-3.716695144418124,1.8630295504911285,vas
81,-1.2979738549807174,-3.442837839360079,1.8602459792132273,vas
82,-1.2977482598979448,-4.042624915294886,2.420841018986094,vas
83,-1.3737032032729575,-3.548153223516634,0.9192369136293705,vas
84,-0.9846654596163646,-3.5039371946297635,1.9340357904757841,vas
85,-1.0855530217514655,-3.17111908531084,2.185169360573884,vas
86,-0.7823478750898679,-3.335239250954996,1.9866222343153983,vas
87,-0.5125809163262149,-3.4343863674993416,1.9202777311764696,vas
88,-0.5520846854297248,-4.254437908712752,2.726981337375462,vas
89,-0.8621265993170052,-3.9708435843513064,1.5224309155810862,vas
90,-0.9592463587794583,-3.6019342258785247,1.427306934149602,vas
91,-0.6447935199135857,-3.6020910894584266,2.008031977279554,vas
92,-0.7330694772436352,-3.4691100720405674,2.416912003376175,vas
93,-1.0159586654161092,-3.688136783112708,2.0387324516278107,vas
94,-1.285340468528495,-3.480472411987008,1.4190579833864971,vas
95,-1.1834355033697945,-3.643790543628569,1.9496388681104961,vas
96,-1.3363215443195373,-4.665822179962715,1.806479099472659,vas
97,-1.2516696674131673,-3.518200932341311,1.6978888304511732,vas
98,-1.2109613261596386,-3.720969466229505,1.8663338315342157,vas
99,-1.1136564530891018,-3.7509501171298076,2.0235309562104162,vas
100,-1.1733344640812837,-4.039047545573894,1.5146755430475436,vas
101,-0.7960823605478337,-4.190837944781142,1.8486520850679158,vas
102,-0.9107397647859744,-3.424666812730101,1.8487838704164943,vas
103,-0.7443537353895725,-3.0491425396795644,2.3650089759324247,vas
104,-0.7184371082829158,-3.1711292911759013,2.0832234390940254,vas
105,-0.6870271934725949,-3.068308491867276,2.167850737125577,vas
106,-0.45749391282200863,-3.0304407700775737,2.148303533936449,vas
107,-0.3990619995038286,-3.7438455320216035,2.366108482066696,vas
108,-0.4386855585381886,-2.9465545568113667,2.1785379164949235,vas
109,-0.052929646898586126,-3.3535727907619366,1.6077033928369968,vas
110,-0.06259888086701149,-3.217098929055735,2.4188465502350778,vas
111,0.007171245933373971,-2.8124806912566322,2.387713516075279,vas
112,0.2153996151974229,-3.6678277993301673,3.1334341033783417,vas
113,-0.34452760752902045,-3.718580121652329,1.6832885724300928,vas
114,-0.36054312370861985,-3.0926497926492056,3.3886773036057956,vas
115,-0.17431789936845127,-3.0336708922659623,2.9091824728222146,vas
116,-0.315457803939117,-2.663383184819677,2.661756793695326,vas
117,-0.1353070849045719,-2.4661747546768824,1.951048863978461,vas
118,-0.2478876283568545,-3.1407410490934544,1.900473274167371,vas
119,-0.41932067155191144,-2.58112243084616,1.8832289683010912,vas
120,-0.19887763497110675,-2.8834990534050933,2.6596575083827716,vas
121,0.07109025013570357,-2.6850686057369484,3.1323084731242274,vas
122,-0.14607994000408894,-2.586020052385185,2.0353688943216524,vas
123,-0.18986305666466563,-3.028337837719332,2.3595920329862627,vas
124,-0.33495645949858693,-2.642534456253906,1.8288593032290554,vas
125,-0.02833264052639843,-2.8961426379654185,1.96248573192222,vas
126,0.13481297936371026,-2.3545704598725,2.543181360254121,vas
127,-0.07531807672934657,-2.075948781967167,2.3597165192184337,vas
128,0.28997249986485796,-2.805213814568617,2.4609264979395884,vas
129,0.3227476295477562,-3.0281048496739857,2.228345895126797,vas
130,0.38320510825604337,-1.9627059590531544,2.4058595143524824,vas
131,0.6717349234224408,-1.7054871536414162,2.587076085443532,vas
132,0.30183137707056135,-2.3204274111489323,2.5622740835784286,vas
133,0.19085628151666967,-2.131449447023039,2.012329277751554,vas
134,0.25222525787018646,-1.5876344927895896,2.232852946892075,vas
135,0.3724037646773761,-2.842611193200856,2.3318191340598267,vas
136,0.23967698037944124,-2.2467936789853185,2.2433652300318405,vas
137,0.5058669743797393,-2.7846136188827395,2.612249010142863,vas
138,0.24135717491882486,-2.389941874906377,2.4078713546611628,vas
139,0.1974932525740128,-1.93577004760554,2.3332571216282334,vas
140,0.36484119458105346,-1.8080197786176244,2.36762594338066,vas
141,0.4866530643702057,-2.9482259100904744,2.5078136779593585,vas
142,0.2809454175291347,-3.600411795774834,2.251426460578565,vas
143,0.4783759020651993,-3.287693482920292,2.398046820893325,vas
144,0.8771078508901655,-1.679076749482375,3.2787815780596494,vas
145,1.021442789588002,-0.9663746642578444,3.6017539189905974,vas
146,0.9578513471855298,-0.8489271134463828,3.2426466586147993,vas
147,0.45717850048772635,-1.4209765099557208,2.271837777845205,vas
148,0.3887464133110887,-2.1757808828568734,2.438724276320295,vas
149,0.7495582003523588,-1.4580942190464588,2.3460062725318216,vas
150,0.6928157267050565,-1.7695795746041965,2.5945515472797194,vas
151,0.8289369125193647,-1.502226401871317,3.117133972688117,vas
152,0.7452000375116032,-1.1551157894094568,2.266186540291362,vas
153,0.6009668802296385,-1.2733746290048553,2.2508100188158453,vas
154,0.6396779510446392,-1.4497807027740204,2.440902229832452,vas
155,0.7454085979609999,-2.0264253126899643,2.082469376525333,vas
156,0.6670681120847781,-1.2156291788273572,2.0732182429319033,vas
157,0.6167250403926923,-1.3096911725205271,2.208253174165734,vas
158,0.6557806482015812,-2.5013152582669362,2.2566541631936023,vas
159,0.8843562618689208,-2.2458180753555723,2.457358856050165,vas
160,0.9647469942526921,-1.027180876894818,2.5349123154803768,vas
161,0.521766308203079,-1.3850493699924322,2.0544381859155996,vas
162,0.7137209322894906,-1.3985452337763773,2.6947408750762705,vas
163,0.7210648690777385,-1.0605577838520812,2.129215438364428,vas
164,0.8268094479776503,-2.2980489982149734,2.521320158066199,vas
165,0.8959156633590272,-1.2815631377933718,2.4595635474636004,vas
166,0.870261864553192,-1.4615171427379219,2.640909406648365,vas
167,0.6447092573949383,-1.5331708449525063,2.7266711254471026,vas
168,0.8163045792271337,-0.9926571422447947,2.6782556674528486,vas
169,1.1804025991764973,-0.4329400937140324,2.9483634918193893,vas
170,1.1230413742386784,-0.9496592318390649,3.1321419173121336,vas
171,0.7615786829230157,-0.6375502201864498,2.8374407273469675,vas
172,0.5059758999210333,-1.1519587416373476,2.488786733767494,vas
173,0.7569429453893143,-0.935030159474942,2.3056888704718053,vas
174,1.2407370492800718,-0.42061513671639206,3.696487302289554,vas
175,1.2367250342336404,-0.5391582394215375,2.8959563312775964,vas
176,0.9813617252837763,-1.7972419126642063,2.5694317869018253,vas
177,1.1674241512793948,-0.7306036007492318,2.170791300905603,vas
178,1.3536106378948465,-1.0009608714892992,2.74254480063102,vas
179,1.0782427346466377,-0.510739660116059,2.2202155360170823,vas
180,0.7205254256212102,-2.0798751303831144,2.45276895458805,vas
181,0.5977225277641959,-1.9887299068820068,2.2694653080305236,vas
182,1.1287218220313096,-0.7794581113143653,2.4422916144866638,vas
183,1.2091089477894164,-0.0941868404445193,2.8707126141629873,vas
184,0.9719543845149909,-1.7088582608876752,2.5403281704444733,vas
185,0.8792982947773381,-1.8399916379056114,2.287101599739992,vas
186,0.876109435154165,-0.7498640590517334,2.5405909280788816,vas
187,1.116145265435417,-1.1705042720271588,3.061694947107123,vas
188,1.0150817397926353,-0.48141564359787803,2.5536912300277934,vas
189,0.8846232711927425,-1.0974650221225062,2.571839345026485,vas
190,0.7303212530464608,-1.1998496634201061,2.38929991505026,vas
191,1.0588305389349157,-0.7673344701551565,2.336283216784986,vas
192,1.1544015972584383,-0.735017812975739,3.01020624212625,vas
193,0.9584887394296577,-0.7978986981416751,2.6686970295633214,vas
194,1.0337768912915783,-1.6470844155410147,2.4310120770350045,vas
195,1.019814126925655,-1.0507791901442998,2.514187322723177,vas
196,1.021558491792883,-1.2192207731439162,2.378079059170343,vas
197,0.9580815263792476,-1.3178114622513235,2.1030855488834446,vas
198,1.093951736681867,-1.2229529047996934,3.286032769485957,vas
199,1.3460674396618986,-0.5974567675389496,3.0232864170688245,vas
200,1.092805382785766,-1.6232322393979635,2.4465178846604028,vas
201,0.7110499419403743,-1.965149666454825,3.0541025352478015,vas
202,1.3376770235894582,-1.056877852331184,3.3754692734447893,vas
203,1.5291967894242877,-0.10926482242003718,3.426911747409107,vas
204,1.1011887074744293,-0.8426895604544936,2.7379565962368444,vas
205,0.8264740055613019,-1.5959543069321322,2.8910251442668065,vas
206,0.9479926308533119,-0.9623851640393996,2.4790448632991815,vas
207,1.3399787534132293,-0.7371392898801585,4.500591485335042,vas
208,1.1582830030661107,-0.502326072597356,2.1006604372888655,vas
209,1.1985298365038894,-1.47602468910545,3.3451501488921815,vas
210,1.2951242027522503,-0.8809516355509535,4.242438490768797,vas
211,1.129553244611346,-0.9163863008658854,2.9727543151651536,vas
212,0.914328845718073,-2.1708451133237205,2.764102202842553,vas
213,1.270299745250874,-0.6084218837315418,3.7589196486550382,vas
214,1.4104838613762494,-0.49501373560768336,3.4365938721507616,vas
