day,mean,min,max,var
1,-2.01426613513481,-3.5038224275183545,0.2631483202709352,vas
2,-2.0669090765055427,-3.8256745326154924,0.5649581156122785,vas
3,-2.1933177913582522,-3.6961667811602306,0.4191822082818551,vas
4,-2.3110499229376753,-4.166889000299591,-0.44762314872599757,vas
5,-2.3413284589311516,-3.5369865837497816,-1.0845309915634376,vas
6,-2.4048623939799088,-3.415012028297305,0.5535348045032622,vas
7,-2.2452557017081056,-3.2469478210898695,0.7179385594161887,vas
8,-2.2198331541466065,-3.1353818049103452,-0.24488644547843796,vas
9,-2.3622779234907387,-3.1184772489595183,-1.0377908382882128,vas
10,-2.47937365395625,-3.9249913602721986,-1.8019577474320083,vas
11,-2.3964894780452863,-4.221274140801043,-0.30836892840491975,vas
12,-2.3180249105548594,-3.5072863837221484,-0.8774885743462277,vas
13,-2.0028019160749193,-3.54056144393958,0.7609641983195947,vas
14,-2.144679471655062,-3.4636408760951642,-0.5189347502217307,vas
15,-2.1919247751656257,-3.4929093378170446,-0.5361457901682508,vas
16,-1.9794252687700697,-3.6504727709066467,1.4056006004815744,vas
17,-1.853471616546087,-2.9542673171877682,1.120723733396024,vas
18,-1.971246665027649,-3.9790220732528585,1.1515748746260552,vas
19,-1.9270353139293386,-3.4673263989386016,2.346302744749252,vas
20,-2.01392571146013,-3.348365967946268,1.0246585903526038,vas
21,-1.8350649409548714,-3.945793037711653,2.261287646417479,vas
22,-1.9741269049014067,-3.375950298034,1.4267386654743457,vas
23,-2.0022334382504856,-3.145977063399033,-0.22500614261309548,vas
24,-1.8416423411635137,-3.4268692737517066,1.5382983493154607,vas
25,-1.9603537041543722,-3.5909615426783996,0.7149896828336486,vas
26,-1.920886909662669,-3.490391576831236,0.8159596951814463,vas
27,-2.000206597271615,-3.785125522110531,1.6422036836436376,vas
28,-1.903310056171247,-3.326229464226408,0.5528158002721584,vas
29,-1.9472058480427037,-3.907077276987802,-0.02981051151122037,vas
30,-2.1598960034980252,-3.565798033634949,0.3077162532468507,vas
31,-2.403556528136674,-3.927518483716553,0.392669680563243,vas
32,-2.287903456567624,-3.224155933485558,-0.1305248635818324,vas
33,-2.045007132408981,-3.483161902417831,0.9773075322662814,vas
34,-1.9095662687445705,-3.7947812448054568,1.412414251040886,vas
35,-2.0087163746054073,-3.7133778197602214,0.0466994110830978,vas
36,-1.8587788505482448,-3.2496085920627737,0.49433329453088626,vas
37,-1.9472154030116124,-3.7211153845527445,0.7744762135945125,vas
38,-2.1570447022829784,-3.7369946812781487,0.6943932854432672,vas
39,-2.196653551014106,-3.539909679223088,0.174259105065374,vas
40,-2.1081493099181348,-3.224749509677979,1.668706428994859,vas
41,-2.1587387172892947,-3.629695720987561,0.7400999409217218,vas
42,-1.8324137338273447,-3.151223346942332,1.35092024383269,vas
43,-1.7237526857827008,-4.0479489761165,1.1286863581237216,vas
44,-1.9584366541213796,-3.584386236558222,0.258007898228997,vas
45,-2.169933036926432,-3.7488498245970394,0.7554136565090188,vas
46,-2.361227484612317,-3.910722721242773,0.4618628794948617,vas
47,-2.414056546240594,-3.8616489206163194,0.10216397906815569,vas
48,-2.3166862183507413,-3.7733452841416386,1.1345250618165355,vas
49,-2.1545199764492264,-3.3243738727594945,0.4011776819988861,vas
50,-2.172822346669451,-3.511658042793618,0.17636468859513665,vas
51,-2.1765752888509997,-4.005489061750958,0.28117635484976833,vas
52,-1.992430427116578,-4.053806809912945,0.2486340146620355,vas
53,-1.815919236999814,-3.9993352657017107,1.4175832742359917,vas
54,-1.5476664116208416,-3.531196979700283,1.6971733968705607,vas
55,-1.3986823368094279,-3.110097580316411,1.5486031993698715,vas
56,-1.3544920412761308,-3.378136856818733,0.9086655812147664,vas
57,-1.4687750168764668,-3.139560960706694,0.66545662845654,vas
58,-1.513835072505359,-3.6672744681959895,0.7192314375697175,vas
59,-1.6055543733429545,-4.441720131908476,0.8267236644926474,vas
60,-1.7722366875909006,-4.601802934631507,1.679412446098922,vas
61,-2.007995196365393,-3.552153660684741,1.5020535182205947,vas
62,-1.7660952203147664,-3.5320677521480075,1.004465882570985,vas
63,-1.5206764902601277,-3.399748177097481,1.1608391761132166,vas
64,-1.4213360075741648,-3.8729029482877766,1.5615742682645828,vas
65,-1.4711165298650286,-3.66097724330453,1.138592643699239,vas
66,-1.5492875121256848,-3.862994187917464,1.873270578205113,vas
67,-1.5877744119152235,-3.7323225353362943,1.6395670855395117,vas
68,-1.5917067184645335,-3.3327430850750543,1.5051699711065551,vas
69,-1.537028201408173,-3.1768757156975416,1.3074670054839073,vas
70,-1.5427276780987325,-3.445226113308983,0.9337867663753393,vas
71,-1.5662568865532123,-3.8219149524381004,2.7171296192985377,vas
72,-1.7080218949212946,-3.9895857629479665,1.6481321448138464,vas
73,-1.5990881863473052,-3.8721974342244128,1.6465827177040242,vas
74,-1.2942212596528544,-3.4400930618951016,2.5429851012692644,vas
75,-1.0311641072740907,-3.3640583892353018,1.5016259609408786,vas
76,-1.0008236248222113,-3.5231210821308245,1.6459917833971531,vas
77,-1.1580811014109615,-2.954405568900188,1.7694850434764442,vas
78,-0.9330910532276842,-3.2243380044501064,2.4848943390628753,vas
79,-0.7680671517657073,-3.9593897258283826,2.3826493340356976,vas
80,-0.8419952799281774,-4.536985313938726,1.6916339517135244,vas
81,-1.058771032615923,-3.6698251901477508,2.3874815995529435,vas
82,-1.1357870632416964,-3.5089142054162723,1.9983958979354586,vas
83,-0.9921566899088609,-3.276684801671202,1.9821217823859025,vas
84,-1.0566292190275146,-3.433600785018626,1.979697291279289,vas
85,-0.9371287503294953,-3.7431964362570236,1.7609776904754724,vas
86,-0.9960357658396634,-4.0195232933331715,2.028170768848827,vas
87,-1.0960074150746408,-4.340054761923731,2.701408957676833,vas
88,-1.29441613074358,-3.5861549535639843,1.8491013892947332,vas
89,-1.1989790207585087,-3.677902182762532,1.9045362881369279,vas
90,-1.3124295008766305,-3.603646130361261,2.2282345914801707,vas
91,-1.3674058828129383,-3.507407678900929,1.7833888347079416,vas
92,-1.2535986735675275,-3.962558388581423,2.5394900349199143,vas
93,-1.2018424799842404,-3.8730410230676684,2.135831547917891,vas
94,-1.0374687632084312,-2.876768273443005,1.8526691041330638,vas
95,-0.7327721978551126,-2.867194544624417,2.369129582966148,vas
96,-0.4117773685965475,-2.6953411771558273,2.333651750105762,vas
97,-0.44449653196681754,-2.81238772298339,2.4376539558699584,vas
98,-0.6078578290774276,-3.674889860502385,2.024499567892846,vas
99,-0.5815225333252917,-3.579283873849412,1.7620546324768172,vas
100,-0.44759180665420584,-3.0828435452237066,1.8343477587841386,vas
101,-0.5558565544584123,-3.3764015720161624,2.527868220576264,vas
102,-0.7137884188289555,-3.4659210109300123,2.0512390427054257,vas
103,-0.7794085503963813,-4.01518858709639,1.8701634082545135,vas
104,-0.695502627077693,-3.105017683414525,2.809619326431448,vas
105,-0.7422859707359318,-4.415025407226966,1.5490804100185471,vas
106,-0.8104163252721915,-3.9124747229637857,1.925799230144438,vas
107,-0.9668434905104581,-3.809566002343609,1.7742381487022918,vas
108,-0.8019008732475191,-3.2480119278124615,2.219073067736174,vas
109,-0.6627840252768343,-3.559087692401323,2.032956638393711,vas
110,-0.7469493697790258,-3.545477028205828,1.8560912148292261,vas
111,-0.6472765383331818,-3.8745472292991225,1.964259379677578,vas
112,-0.14436135864450783,-2.2426837555094234,3.0156047338692433,vas
113,-0.010504300196596332,-2.0268502178293364,2.135941299726557,vas
114,-0.18340762746181224,-3.173381280950726,2.049129464879419,vas
115,-0.22645471613734494,-2.7464759010755952,1.8461874175357238,vas
116,-0.29648001091624254,-2.734382022663852,2.2706640289377673,vas
117,-0.2630499499834439,-2.8950471588787843,2.636830139506582,vas
118,-0.24066540480671186,-2.6970184857962725,2.7404573163536132,vas
119,-0.27701738974202067,-2.907929777559077,1.821894538449408,vas
120,-0.08605112859464287,-3.170657555898923,2.09848642875621,vas
121,-0.21859075685813345,-2.7551572371146067,2.2293091473333035,vas
122,-0.3474332983581877,-3.0093039953423633,1.858825077304354,vas
123,-0.2302492965267554,-3.6280014292709764,2.749647899525669,vas
124,0.031320433893995046,-2.9744311176760396,2.449441930211035,vas
125,0.019359363394047868,-2.5305949952291362,3.02410098980424,vas
126,0.016102199072831908,-3.09270300082653,2.400270283958612,vas
127,0.15985921330412226,-2.509739302319769,2.8560971020394037,vas
128,0.21918094145720696,-2.4740091815436918,2.762275004787223,vas
129,0.15129022038100562,-3.2818796995220785,2.0710983549648194,vas
130,0.11161725435588102,-3.020464150537654,2.9744817683157416,vas
131,0.08363530178510988,-1.5037466688440808,2.126287511478272,vas
132,-0.03238930454897378,-1.732534443721346,1.8950303022143864,vas
133,-0.0573073075727698,-2.548396187835155,1.9379283287023443,vas
134,0.07343377473899901,-2.3233143327683163,2.593350119629611,vas
135,0.1665664554727327,-1.299452249698255,2.0346492073106397,vas
136,0.2074490898942645,-2.158263158962108,2.2333775666578255,vas
137,0.08587059185011646,-2.8163463038074914,2.3841326752873364,vas
138,0.2337436033071646,-1.757954628543294,2.6620731310371855,vas
139,0.49105873102497066,-1.6781493465811415,2.5123300265913215,vas
140,0.43886885977029166,-2.3365993838277896,2.055225340822579,vas
141,0.4327802687502202,-2.1153202789789054,3.0065292912152546,vas
142,0.5020301870860149,-2.0193039803307165,2.3121013120420058,vas
143,0.6099593604023554,-1.6132388234113568,2.155386087083147,vas
144,0.7317951540656745,-1.639521934422719,2.5805079020622665,vas
145,0.8678483550172996,-1.580915938066943,2.444848635965287,vas
146,0.8989067105848004,-1.2489571980754446,2.3817024858851616,vas
147,0.6936631448911428,-1.8043167630989532,2.683634134601344,vas
148,0.6725407341869397,-1.6568675061106124,2.399382220421707,vas
149,0.7411705605103092,-1.7423103083845364,2.6221302205673007,vas
