day,mean,min,max,var
1,-2.0213119159980084,-3.0398426395884073,1.3485460028497862,vas
2,-2.1955618189933572,-3.4735338236745443,1.5714440200635391,vas
3,-2.278025395910335,-3.93306826772319,-0.6761598785508247,vas
4,-2.2059251182150796,-3.8706587875236234,0.10650833627676401,vas
5,-2.053928635737303,-3.122030899782461,-0.4617993996159923,vas
6,-2.0254889146885082,-2.78098380894808,0.7075377512698056,vas
7,-2.1309687437102167,-2.8299928976559183,0.19724991598418837,vas
8,-2.2267218901795998,-3.0944983282002116,-0.45847703402853096,vas
9,-2.252311878394829,-3.3110944558127837,-0.4835759447620052,vas
10,-2.2047361921396407,-3.4160587323020466,-0.5142014605852943,vas
11,-2.3045294045582696,-3.2700952448703986,-0.5316481373110745,vas
12,-2.1300748273818106,-3.5151229295931783,-0.1018403895121771,vas
13,-1.8439327139244843,-3.5140279485620605,0.30978317352339124,vas
14,-1.79387293152761,-3.8380232659844684,0.6500392737101304,vas
15,-2.0473919144549595,-3.8689784547721766,0.2254182431375432,vas
16,-2.0360058312873757,-3.8872343727196443,-0.24139765580224365,vas
17,-1.9148404134179995,-3.9525171175799927,0.9696882142526454,vas
18,-2.1269673910987055,-4.099181880184739,-0.29616964376777793,vas
19,-2.393566587203678,-3.651709122575191,-0.4066127423224274,vas
20,-2.4744463053314463,-3.4994581890550402,-1.0031962263144008,vas
21,-2.2971703075032894,-3.33562001750452,0.44645112324792835,vas
22,-2.2727500911604728,-3.4043469527130505,-1.0117773057664308,vas
23,-2.085796787366557,-3.418279975574805,0.648399964892048,vas
24,-2.008907940103242,-3.4725666322215174,0.3475221655212189,vas
25,-2.0644231826930244,-2.9859682008637436,0.15040318642789052,vas
26,-2.0444293409839838,-2.9827632421426404,0.4854761041193617,vas
27,-2.0492238873056143,-3.364566676879468,0.774511140695948,vas
28,-1.932585494423918,-4.5700790340415764,1.1040540553957814,vas
29,-2.0928629044778235,-5.0278412031649236,0.8296721547339325,vas
30,-2.211802010367957,-3.984835908848439,-0.051523573732573026,vas
31,-2.1870321712099,-3.1636019804048234,0.8053899853597678,vas
32,-2.2827841760470275,-3.495428886735305,0.2422993397601011,vas
33,-1.983702387836463,-3.5433845796347585,2.4905057704463456,vas
34,-1.9952828831598817,-3.7116346415313464,1.0783414089111123,vas
35,-2.132392665312471,-3.378291068470605,0.3929982263604751,vas
36,-2.2235199985334826,-5.198603924980178,0.8927675191700697,vas
37,-2.1234452847311265,-4.77235864667958,0.37268189272902735,vas
