day,mean,min,max,var
1,-2.2125688132744585,-4.528626370934891,0.19914296863621464,vas
2,-2.0530862666528935,-2.7579684276822256,-0.009639074828616728,vas
3,-1.9954184005500422,-3.671007284554142,-0.4245356558983748,vas
4,-2.016465051873028,-2.6117109178121645,0.25269621402923736,vas
5,-1.981141925099636,-2.8898664732551294,1.2392026944829642,vas
6,-2.022021693389713,-3.5833340600268486,0.5080663968566717,vas
7,-2.1356064900260776,-4.05199317944466,0.3964694670397753,vas
8,-2.291350901603438,-3.922166595850483,-0.5256586824517263,vas
9,-2.2067337634018998,-3.342813037190607,0.47511903413974993,vas
10,-2.0388520989050303,-4.365296526987372,0.5269174862202555,vas
11,-1.984115074513902,-3.274709466877849,0.17543768647659072,vas
12,-2.227680555234998,-3.782964836080974,0.46952384104832867,vas
13,-2.197845659454226,-3.8732296005647298,0.3341428878318693,vas
14,-2.327366120384031,-4.537651620222299,0.6668756463542364,vas
15,-2.1390295133614745,-3.061137802653202,0.09098895334178675,vas
16,-2.4113866224548537,-3.2417435305643147,-1.3222653499435686,vas
17,-2.1511106820989654,-2.9288759071679773,-0.32649717073825724,vas
18,-2.144752749848696,-2.9220097279162744,0.2713481680332047,vas
19,-2.2883943796753927,-4.000435861055222,-0.1831732630413946,vas
20,-1.959688448377031,-2.870944081553274,2.3326290513891306,vas
21,-1.9137171047315358,-2.955093648803925,1.9565057925128113,vas
22,-2.2543162736194424,-3.5313050720541823,-0.4752091717405501,vas
23,-2.0729931540872437,-3.093459599764463,0.4500164418103685,vas
24,-2.0085584986891645,-2.7700423454260363,0.6902534375781989,vas
25,-2.181410066329933,-3.306392694011058,1.7036776498493835,vas
26,-2.083798331992777,-3.930714028795969,0.8911872781441812,vas
27,-2.4081532612889456,-6.718993170150455,0.5033906139853622,vas
28,-2.3011574409781432,-3.747534000413304,0.2441544948371779,vas
29,-2.1360279414245826,-4.353448261516256,0.9265080539978456,vas
30,-2.3418933580008257,-4.516531820686226,0.959586773959917,vas
31,-2.6457296588392354,-5.20783666627209,-0.447504292959523,vas
32,-2.1625516420430215,-4.705594231564224,1.2124415556722208,vas
33,-2.0512046635772587,-3.20688963018495,0.026997754537533086,vas
34,-1.894625010255144,-3.2593705271156668,0.28861745833294483,vas
35,-1.88290817538897,-3.5626428489982302,0.7925335626984766,vas
36,-1.8906047608703953,-3.2100728786266015,-0.7328914126653794,vas
37,-1.9190222746066279,-3.226647437242286,-0.7909964688427396,vas
38,-2.269047982355916,-4.102548878691971,1.5590706715725489,vas
39,-2.361594032610291,-3.7061619781738377,0.16858695210511954,vas
40,-2.137446591153781,-3.3224570138674876,0.5716514093544296,vas
41,-2.135204755339217,-3.542570152075964,0.14950033930495418,vas
42,-1.9351747058169566,-3.7311085501011054,2.085881295692962,vas
43,-1.740169314670315,-4.234393540967085,1.8518209521287017,vas
44,-2.0460691657957595,-3.8487653444303405,-0.2245275065971418,vas
45,-2.05419918066769,-4.002365934372684,1.36308933403791,vas
46,-2.2882160608341433,-3.8750829026997398,0.6491325227312392,vas
47,-2.190134912423295,-3.534921464060327,0.9500529569095973,vas
48,-1.801951481984508,-3.136550179402251,0.2859498011209887,vas
49,-1.2189273122327318,-2.9708704589982995,0.6510954934053601,vas
50,-1.2701249534955381,-3.796271914629611,1.6519940998529419,vas
51,-1.4665200479457847,-3.517354988263583,1.1910215475675239,vas
52,-1.655372147220717,-3.4386221915534927,0.9633882950886903,vas
53,-1.5465782990335664,-3.627688990459587,1.616826586935081,vas
54,-1.5643381852098268,-3.5627350942786933,0.881542042881337,vas
55,-1.6902489131688863,-3.681173133906844,1.5884298591370092,vas
56,-1.323458138735215,-4.464866385360695,1.0696413157457814,vas
57,-1.4987061062863536,-4.549357435599902,1.0701026738284172,vas
58,-1.7518939327105587,-4.810548984740294,0.6109999405275812,vas
59,-1.663413343051721,-3.695976106194897,1.6153900920744984,vas
60,-2.1443921474706804,-4.0014361585434965,0.6955053044894511,vas
61,-1.9954461861485444,-3.5124021034798094,0.8745231763206472,vas
62,-2.036823453692075,-3.4783186123698133,0.8634126915395899,vas
63,-2.2929782090771504,-3.2763936138952117,0.8964245898966117,vas
64,-2.342223883603276,-4.352784185682639,1.9864099368726404,vas
65,-1.9379717208011233,-4.341138477681465,1.2531145604853562,vas
66,-1.496716751412634,-3.7920683629133642,1.6354540701900142,vas
67,-1.436332711629548,-3.1488994768080287,1.5729614229983162,vas
68,-1.1922816996154675,-3.068783877620212,1.925579563150576,vas
69,-1.5674238602299737,-3.1683662059401767,1.1501938747493061,vas
70,-1.605034957878274,-3.810896690456013,2.022809215218772,vas
71,-1.460957465611466,-3.7041672867764888,2.0188726361950518,vas
72,-1.2789232188948825,-3.1668879539630854,1.985237275838857,vas
73,-1.0672672404991803,-3.0382209072664574,1.913169408552408,vas
74,-1.100353483882597,-3.582518798632387,2.2519305190015473,vas
75,-1.1621000165837774,-3.6161220848768743,1.439051391105027,vas
76,-1.1760300663696388,-3.9061464301044655,1.7218850034478574,vas
77,-1.014506823393159,-3.6027748473902266,2.0262978758405406,vas
78,-0.7204265002622283,-3.279047444668601,2.086272105130322,vas
79,-1.1012195079714264,-3.0767628044454884,1.5166671289038551,vas
80,-1.1898826528766873,-3.4059895282627037,1.791286362985081,vas
81,-1.2040437519622382,-3.7493414426720477,2.2999157888409525,vas
82,-1.4159466157297833,-3.995113079680606,1.2726058986649837,vas
83,-0.9363106280496264,-3.7175674272228125,1.5728921044997404,vas
84,-0.998167764916326,-4.549016058309137,2.1466489359467467,vas
85,-1.0872053419185492,-3.413947126589651,2.831213589846345,vas
86,-0.6688452004276022,-4.017325466860995,2.02918689955579,vas
87,-0.9714900684037046,-3.9824001038627834,1.768544974925444,vas
88,-1.0735575129239812,-4.006326280313816,1.536542483492584,vas
89,-0.8883783047262827,-4.153888461851779,1.7285820573034227,vas
90,-0.8634153871130976,-4.5367712766196036,2.0120193861570623,vas
91,-1.0826249755264783,-5.282571010026471,1.1472624559461506,vas
92,-0.6163153350518127,-3.6963961210387617,2.3722030898810194,vas
93,-0.8953949294447132,-3.624917105337694,2.3427724638401566,vas
94,-1.2126454166356386,-3.072514757917986,1.8939250816093325,vas
95,-0.9854742650326113,-3.0389851956290985,1.3549585946157325,vas
96,-1.0231829267423698,-3.2742583387477984,1.952141460728396,vas
97,-0.8362020282614988,-3.206351302727782,1.8234155958067793,vas
98,-0.9003553545927238,-3.6377533641344892,2.0086283041637607,vas
99,-0.9185172534402769,-4.39285563100476,2.436110233928135,vas
100,-1.1450612858449076,-5.104276494208797,1.704878068258421,vas
101,-0.9101383149338453,-3.633545107556561,1.7979640215514767,vas
102,-0.8332271327121443,-3.8592858726766734,1.8983630696179667,vas
103,-0.7855620044506763,-3.0482777965566177,2.5234979294133297,vas
104,-0.7921258924414553,-3.1914101289644923,1.9670821299034629,vas
105,-0.6710549974249991,-3.2159856654228065,2.1065042401333582,vas
106,-0.4012707488473203,-2.7234537603134426,1.553709187693351,vas
107,-0.8601257349608566,-3.6199133799736964,1.5940829498284166,vas
108,-1.017615485862451,-4.0833971698087215,1.4211776471166129,vas
109,-0.7777755786727419,-4.1226682277467095,2.5239859767604713,vas
110,-0.3404580723243374,-2.5214533067022495,2.4674451434867026,vas
111,-0.27485279427199966,-2.7896197199050454,2.6360231346499927,vas
112,-0.3140924942056192,-3.1991101136423534,2.3945516903389708,vas
113,-0.129350670601599,-2.7369370989220205,3.0088771695784904,vas
114,0.08152947441784761,-1.9853747987683064,2.505273483074075,vas
115,0.03128497421537172,-3.169150583789267,2.12390451204713,vas
116,0.03245322477065885,-2.9280976286324165,1.6479479514629787,vas
117,-0.1059823997382181,-2.136873005272515,1.805774708539758,vas
118,-0.37968331226811464,-2.8158002002318137,2.553132420998947,vas
