day,mean,min,max,var
1,-1.9972876810267968,-2.7733851457346628,0.22941079664810832,vas
2,-1.892725051562459,-2.6319873731918344,-0.2091211530465688,vas
3,-1.999550514132502,-3.625013978472707,0.398812611374162,vas
4,-1.9352556024792056,-3.5487303078046946,0.3767766916109918,vas
5,-1.965089544041311,-3.0897404664518424,-0.7419497600847814,vas
6,-1.8924278434782722,-2.8763833115407786,0.5774639745460382,vas
7,-1.8641935180701206,-3.5402600811007425,0.571588154431754,vas
8,-1.9829771903214748,-3.900729466497841,0.9408313911866082,vas
9,-2.0928633413729325,-3.597988716935806,0.23445961119239744,vas
10,-2.1640319975564375,-3.3444901752089535,0.2631144238304332,vas
11,-2.2903011720770716,-3.8676658670644244,0.7670313739485229,vas
12,-2.432535701088032,-4.066381744184607,-0.04321462639171694,vas
13,-2.4627848740568603,-3.9369600323900995,-0.9996800034828044,vas
14,-2.3561263331102626,-3.7959915881796302,0.012324234909785708,vas
15,-2.3643916666003384,-3.9745421472540343,0.09701192959480268,vas
16,-2.5148540923702716,-3.6606970011248894,-1.1518447642135878,vas
17,-2.3082151924958674,-3.2326922607246775,-0.5055115528416045,vas
18,-2.2323604620361026,-2.9967421182402987,-0.32049215279439247,vas
19,-1.9706661237446434,-3.1972634412291017,0.38063701580991777,vas
20,-1.8800561346820848,-2.863018316851156,0.7014463748381635,vas
21,-1.9431825287282094,-3.0505903595985298,0.5733825827585364,vas
22,-2.0512430208782897,-3.0641376731012437,-0.5479971098639973,vas
23,-2.101552580078164,-3.4533648664985623,0.14141963104841954,vas
24,-2.126796495173019,-3.8151371115038266,0.4922227645627131,vas
25,-2.044871518285193,-3.538998801626584,2.4006206136200734,vas
26,-2.0427776869649565,-3.0947852205022355,0.8095738083672286,vas
27,-1.9728349564013756,-2.9575546371317074,0.6304473453628446,vas
28,-2.1465869128971553,-3.252294314908017,-0.028720984030969496,vas
29,-1.944745852680808,-3.052871289420556,1.1770140273584668,vas
30,-1.9536115610224456,-3.369332348253241,1.4639053882785995,vas
31,-2.0852430728877502,-3.7640291729425726,1.3733980176021228,vas
32,-2.107554452833058,-3.544870403704703,0.7374201194547554,vas
33,-1.9884838033333099,-3.5382696075150952,0.14176091622781395,vas
34,-2.1284780089144406,-3.4553005288266165,-0.2901634690814871,vas
35,-2.2813440373563685,-4.662957030650761,-0.09907598497521061,vas
36,-2.078785243617474,-4.791177564619537,0.30335028716908435,vas
37,-2.079407787708671,-4.8161598254235045,0.27689934901787966,vas
38,-2.056040749314202,-3.6974105321736084,0.1705225062954776,vas
39,-2.098719190786163,-3.7084798602161526,0.3916434356799719,vas
40,-2.0834473181702404,-3.3186683445171363,0.3694160106853742,vas
41,-1.9751038623683634,-3.9649197383044426,1.0530970728610969,vas
42,-1.8941467655003743,-3.122240062977843,1.4511945550378156,vas
43,-2.0586654462175056,-2.7851521494673968,-0.29762119777426227,vas
44,-2.0240474572739493,-3.558469868888248,2.3904210509532295,vas
45,-2.1103675827082187,-3.769823984476072,0.7440008846485651,vas
46,-2.0469843107044174,-3.343186884176906,0.9053573654076399,vas
47,-1.9430114369689522,-3.5195791587936296,1.0821125393876896,vas
48,-1.687279608620338,-3.6857957999934055,0.669953156596693,vas
49,-1.9154806389380075,-3.4858269380924987,-0.3379886885067661,vas
50,-1.7681076165750969,-3.430802383636898,1.2071213936131933,vas
51,-1.5762981647070895,-3.751618046090537,1.2825717524847948,vas
52,-1.4953858087475522,-3.2369307447287756,1.016643917404222,vas
