day,mean,min,max,var
1,-1.9508214282143874,-3.0740470674542477,0.3251842129840828,vas
2,-2.02485769727322,-3.1136623079230246,0.11064772696525843,vas
3,-2.0110228356096886,-4.066433913613986,0.4661337137491828,vas
4,-1.9058177731522332,-3.4270766542376183,1.0713478005877461,vas
5,-1.906338931863482,-3.0362010135063895,0.2501481771661227,vas
6,-1.9648624396550853,-2.898979123602816,0.18528318698910715,vas
7,-2.049529933752245,-3.233485224431509,0.16297705679465183,vas
8,-2.1867538758670966,-3.4136118174882335,-0.7523030742250383,vas
9,-2.0729711943121933,-3.473254718673447,-0.19320772629773886,vas
10,-2.1170330342817194,-3.210172635643004,-0.15713022487941758,vas
11,-2.152967229145327,-3.3006771772124956,-0.1505854410307333,vas
12,-2.2380996109611773,-3.6679804914471825,0.24383619558661346,vas
13,-2.0984435458109916,-4.379373004221604,0.43688191947512084,vas
14,-2.1586079430011837,-5.596552439288739,1.0600785296806665,vas
15,-2.3565795881150793,-4.190173906188477,0.2625755165605996,vas
16,-2.4462307785856594,-3.269472915430329,-1.2469466848257362,vas
17,-2.27024055330836,-3.200784558900853,-0.538599018377927,vas
18,-2.296994344590424,-4.217204496692581,-0.1661770258915329,vas
19,-2.361057898847817,-4.029439957705557,-0.107522508587342,vas
20,-2.3314827476608633,-3.405747365937911,0.02696584146399661,vas
21,-2.3101513361206023,-3.5865896043905474,-0.6831873430284627,vas
22,-2.390463297245845,-3.3692860768612682,-1.0611545155451314,vas
23,-2.4155291428400445,-3.6033211948596167,0.3688315633036494,vas
24,-2.392497285937988,-3.421200822437643,-0.9646517165680712,vas
25,-2.131327190835827,-3.596152067288017,2.170967599409621,vas
26,-1.936835230341322,-3.236675545048754,0.6965602961327757,vas
27,-1.9534782389416538,-3.814496828639254,0.706984833783729,vas
28,-2.058931597434119,-3.9542819864224183,0.3493271624334844,vas
29,-1.9281456432387416,-3.1058765038218743,0.4311601070196206,vas
30,-1.7807012427202267,-3.0335321931531904,2.3552245909485716,vas
31,-1.8791718425709574,-3.4946365773958794,0.5280303761125047,vas
32,-1.775128918994259,-3.8059800490776756,0.9950740422918527,vas
33,-1.7592254309395285,-3.1890218504063563,1.5779499322963748,vas
34,-1.9879447071399372,-3.7188678914686495,0.6679787929611005,vas
35,-2.005627317546418,-3.2338252044673976,1.741292933533205,vas
36,-1.885979858147921,-3.4307619550588013,1.0115203969081605,vas
37,-1.9222223518834562,-3.5047567709955048,0.9386218681713958,vas
38,-2.155539848994478,-3.5458218700199478,0.5761858050555506,vas
