day,mean,min,max,var
1,-1.8552021626585693,-3.5676658655330926,1.0507613134435554,vas
2,-1.9750925057814155,-3.1170148860631888,-0.34370726647958794,vas
3,-2.1072058308234682,-3.6042754460079514,-0.33401016975456993,vas
4,-2.146276058065458,-3.494410619703147,-0.6014241007440907,vas
5,-2.1705456850144107,-3.0537493418695725,0.3615586707505385,vas
6,-2.2032540939667644,-3.250445054497967,-0.24006021387673876,vas
7,-2.1274658176346386,-3.0577446463520164,-0.26867249792386383,vas
8,-2.1102795074916885,-3.1641088126810994,1.117819365371696,vas
9,-2.1405799228401166,-3.348595778523171,-0.23577062727747633,vas
10,-2.0200028459917605,-3.2795559142026294,0.6732807242452983,vas
11,-2.1652050218861376,-3.237794265806105,-0.19089830953516068,vas
12,-2.130386399061684,-3.5689566403967885,0.1391365577420752,vas
13,-2.030412644126303,-3.346201253745959,0.42234698380279956,vas
14,-2.067902420406913,-2.8925447121175005,0.8234931604211446,vas
15,-2.167246763023729,-2.8579283080152886,-0.9950644368678268,vas
16,-2.322430707383731,-3.822052513381854,0.11482420776035683,vas
17,-2.3430783921712384,-4.535135754599138,-1.2418714995611573,vas
18,-2.1832452176651556,-3.9401280924952204,0.4458856672059689,vas
19,-1.9665603264900435,-3.3755079037404254,1.1938579005505403,vas
20,-1.9407776989825047,-3.3353244322070386,0.7870516228244202,vas
21,-2.0206756190970747,-2.8979684145598563,0.091574408176246,vas
22,-1.9541470870957935,-3.3443533992115686,1.5553427255770738,vas
23,-1.9552063594901683,-3.3363852424494076,1.4335226435751214,vas
24,-2.018326241171485,-3.6993967918344937,0.4076867168252838,vas
25,-1.6408560035908004,-3.534554021676712,2.3816805632539433,vas
26,-1.9450071034243026,-4.062162293812408,0.6200407965808828,vas
27,-2.2282336721490785,-3.976968697699883,-0.6043923188772595,vas
28,-2.1137134697014264,-3.5405238781146786,1.4312791460611294,vas
29,-2.213036564451241,-3.1779533571114893,0.618574870510971,vas
30,-2.469853297149696,-3.2261677409189806,-0.11152407178080548,vas
31,-2.440820971866668,-3.880967970313149,0.2142813215538397,vas
32,-2.2356085045758483,-3.786320298739936,-0.20612087938279416,vas
33,-2.1743762909474476,-3.5950966872236028,1.5761640800409322,vas
34,-2.3824439460882294,-3.6173281592903646,-0.5593250291621505,vas
35,-2.2789159236200516,-3.775583036124837,0.9378221390930271,vas
36,-2.085005008921598,-3.398826513169422,1.0971002548164366,vas
37,-1.9543209543678606,-3.038038582417287,1.0529040785682038,vas
38,-1.9667161546015202,-3.293893276452783,1.0777988727129961,vas
39,-2.083023264610093,-3.599076596628806,0.5507321046216728,vas
40,-2.001261649064525,-3.5086768802611425,1.736720648011943,vas
41,-1.7737525835238837,-3.2022571558763904,2.108916865474132,vas
42,-1.8496473460924172,-3.372839587952356,0.19356703399510436,vas
43,-1.9223554161320486,-3.9298044667345273,1.3037749705200472,vas
44,-1.882529956205565,-4.755099927122504,2.3101054032500596,vas
45,-2.0832725042963163,-3.894655880265253,0.23761837078239623,vas
46,-1.9227184867304168,-3.5325330082737283,1.2435948090021678,vas
47,-1.8535003857973391,-3.3184565720091856,0.6654369591969351,vas
48,-1.7330615063445682,-4.228777551816345,0.027079569678039463,vas
49,-1.729279788791639,-5.187252987502978,1.145739526104506,vas
50,-1.8850484993922165,-4.155805436008578,0.5161908317802792,vas
51,-1.9647219659364332,-3.670699509462844,1.2340681095549355,vas
52,-1.9273120441740492,-4.177396203474293,0.7186920634895739,vas
53,-1.9133296463485718,-3.5716329158836335,0.4880149458588962,vas
54,-1.7570500642742588,-3.1761945358622894,0.9344618026643409,vas
55,-1.9520191625710956,-3.877027658240033,0.9455424993298482,vas
56,-1.9620124919889854,-3.6396357360023828,0.7643607384994634,vas
57,-2.016480648561024,-5.5857944955854,1.0701329458666486,vas
58,-2.1227940112833297,-3.9025393936178703,0.39826505093886233,vas
59,-2.069979426473615,-3.8222718071731134,1.2090946100173712,vas
60,-1.7125594717481605,-3.9206087922532933,1.9412589761949746,vas
61,-2.0134331725834236,-3.788523736615211,1.1640013528963509,vas
62,-1.7990332041582633,-4.200780620736508,1.1613702382340718,vas
