day,mean,min,max,var
1,-1.913231374744609,-3.3192664263470215,1.232910321603735,vas
2,-2.0283357473879646,-3.5278386337212777,0.03761695678927077,vas
3,-2.1984013600375945,-3.7209407446422795,-0.1887986385843642,vas
4,-2.240728143653791,-4.01574510447462,1.025023896324353,vas
5,-2.156854301167814,-3.849637386247624,1.3476085640886832,vas
6,-1.9921539596302178,-2.9280471703266215,-0.05697052870211701,vas
7,-2.022755591064358,-3.333628800450505,-0.07607710791628175,vas
8,-2.2378770122500367,-3.260131661351729,-0.41510124563778655,vas
9,-2.225052743577782,-4.078369658119934,0.011842816299636502,vas
10,-2.1070272819935583,-3.5227997766505017,1.1191165854997016,vas
11,-2.2226404767708083,-3.1875619912694066,-1.210822153991602,vas
12,-2.1761130572547787,-3.6204974534092647,0.5133275593858674,vas
13,-2.140926750012537,-3.6333255850167,-0.5828468567785671,vas
14,-2.05808881200448,-2.988076348060642,-0.3520247195280729,vas
15,-2.080319581193276,-3.8174615014327853,0.197567889545885,vas
16,-2.039991565642698,-3.4335366075700726,0.10565569450861724,vas
17,-1.9643049993959383,-3.5311833546931455,1.2672835719078899,vas
18,-2.1686376183161524,-4.109115001356669,-0.3025823094014697,vas
19,-2.2737557499895,-3.883116495314297,-0.26670706897362867,vas
20,-2.319807784870471,-3.4664468908342814,-0.7975811392639724,vas
21,-2.348424906953391,-3.75317942278373,-0.4581438309524113,vas
22,-2.265133583316556,-4.395100981271895,1.0044543343072223,vas
23,-2.257184858328355,-3.8953725100345498,1.0651102940307182,vas
24,-2.11960513569702,-3.217428781493851,0.5398991865791669,vas
25,-1.8691045611351784,-2.8834287801412337,0.20677224537421404,vas
26,-1.8418587471703713,-3.241134186709796,0.7209919696613369,vas
27,-1.9638659272409702,-3.4891161990861637,2.3078466235519413,vas
28,-2.08709239108598,-3.9225298902684047,0.9579067217332,vas
29,-2.092846830771269,-3.558051439534614,-0.26597076938132036,vas
30,-1.8270362416385657,-3.270939203090369,2.186747614032954,vas
31,-1.8676187211156152,-3.3720143091481782,1.6697634880514793,vas
32,-1.8904975228157264,-3.4182853214994635,1.7460201182624453,vas
33,-2.136593026474721,-3.493095212131375,0.43859861253046717,vas
34,-1.9109980582386932,-3.139959028976015,0.8363632059173741,vas
35,-1.7718030868969072,-3.6575571415095274,2.2992725254774666,vas
36,-1.8109669723611885,-3.481088946807862,1.4228634401200553,vas
37,-1.9450437294644696,-3.198374999546205,0.31629373491231677,vas
38,-2.0004276913931895,-3.5662240307583346,0.18806207016124366,vas
39,-2.0357834431655086,-3.6478427167978467,0.06046582790237098,vas
40,-2.0013172055078545,-4.629985650113967,0.5385176972119023,vas
41,-2.2021803814891157,-4.534309877285133,0.22492282291813592,vas
42,-2.284908789062393,-3.5464838749904137,0.2783217901548352,vas
43,-2.3333510776892985,-4.4347429630752355,0.6252879458370256,vas
44,-2.277742858343951,-3.910846472253358,0.27678166315765296,vas
45,-2.209237800702817,-3.8689778583028427,0.5398989716307776,vas
46,-2.2921367373869646,-3.9827735692275477,0.6496508080195681,vas
47,-2.031886894917545,-4.012400903087108,2.0300959002415984,vas
48,-1.95690755645619,-3.6103433367263147,0.5277610407476153,vas
49,-1.9947233351336602,-3.3604860449514873,0.44431629335998757,vas
50,-2.0933674769934565,-3.6469620231861533,1.1646602824101016,vas
51,-2.233474987319996,-3.646432643280754,0.5747955873324753,vas
52,-2.1442117955098987,-3.833414154230898,0.4041571015172223,vas
53,-1.9448371631844783,-3.459752322922895,0.9227686064769194,vas
