day,mean,min,max,var
1,-1.9915583143259232,-2.7129561215586686,-0.9559198242380778,vas
2,-1.946261011762318,-2.920924817878954,0.3837156693219273,vas
3,-2.1283590878840726,-2.936827739148736,-0.4680494535073238,vas
4,-2.074873895816964,-3.300989905769739,-0.6339961035567694,vas
5,-2.002747201037529,-2.833099291937417,0.48769571949378404,vas
6,-2.0436963083644817,-3.1662950672052985,0.7711177207531837,vas
7,-2.1130516559188295,-3.1252047616805694,-0.03445913352691568,vas
8,-2.158783797058243,-3.261145082520412,-0.14340905101474544,vas
9,-2.1824719942412045,-3.217914274678082,-1.0595689176271275,vas
10,-2.178853960128122,-3.1697080118013976,-0.24671624708633866,vas
11,-1.9331625753111266,-3.1168821679372822,0.8597248611761492,vas
12,-2.1054343474866575,-3.231217459355502,0.8780562169598061,vas
13,-2.0622346260884106,-4.423470415875067,0.9486116814291907,vas
14,-2.084621215844233,-3.8905524852970097,-0.174117852779905,vas
15,-2.2556913968176895,-4.1358775635331755,0.7601427036013724,vas
16,-2.2847092893657006,-3.869071110278804,-0.0894590315836632,vas
17,-2.185316183903772,-3.9446804961255753,0.5244379490534201,vas
18,-2.182351885446904,-3.8818072936395964,0.050955248214556284,vas
19,-2.26758878742894,-3.6414227124450713,-0.5559079326262286,vas
20,-2.221011456096845,-3.022036012270919,0.858826067518166,vas
21,-2.25353240901257,-3.297642518021921,0.3352425249154243,vas
22,-2.1112992746057384,-3.4930882818672377,-0.5479727824050089,vas
23,-1.972310698153741,-3.055411533062432,2.2577801780405973,vas
24,-2.165404386795447,-3.40725054290776,-0.03382272816360274,vas
25,-2.2298634687976175,-3.793992435979807,1.0417592849974042,vas
26,-1.8828614961605479,-3.6529767992516486,0.3050501593876088,vas
27,-1.994994542184485,-3.15374308510491,0.7387657549701014,vas
28,-2.361457729660834,-3.3145004442811485,-0.8848233752138487,vas
29,-2.2018974787057912,-3.2872649715826907,0.3593327567789521,vas
30,-2.200258119684752,-3.3741577323222454,-0.44257418550991734,vas
31,-2.307935964452165,-3.471274925786751,-0.044949501417960974,vas
32,-2.1764177880580466,-3.844720496068173,0.03994575412221389,vas
33,-2.1606397376650524,-3.051407427044031,1.1729616630152877,vas
34,-2.025562865159797,-3.3441257493922327,0.9831506995599221,vas
35,-1.8843892138944967,-3.796498278605603,0.33041883319853516,vas
36,-1.9057290320692934,-3.901558456707898,0.6881118819505604,vas
37,-1.929824568307161,-3.9344408153259924,0.6881118819505604,vas
38,-1.9929772374918644,-3.4180811926794212,0.4150971681215202,vas
39,-1.8444548484441112,-3.5690661671510773,2.424777958506577,vas
40,-1.8046390334772917,-4.177315084510835,0.8701425746753677,vas
41,-1.7811937119218066,-3.52812666073513,1.466846133173974,vas
42,-2.1578403427670128,-4.01717008561989,0.41846220652227156,vas
43,-2.0521788895313455,-3.590950905265803,0.4979819487062809,vas
44,-1.8339013677979277,-3.463128957402934,0.027419916879960912,vas
45,-1.706746826096908,-3.5643236905784077,0.6332740211382449,vas
46,-2.0799970494040183,-3.4031802546578476,0.5551523643102778,vas
47,-2.3528083155142,-3.7401307998044406,0.4807130876250798,vas
48,-1.8387073519783188,-3.83272340347054,0.6897882575897615,vas
49,-1.500975525160181,-3.522430009838244,0.9770262022718198,vas
50,-1.682460942791449,-3.815258966477181,0.8856140054702775,vas
51,-1.622016995773764,-3.6120686953943917,0.7773286467965573,vas
52,-1.5869883836540855,-3.383952703832229,0.6452458958522741,vas
53,-1.5738220687427356,-3.9754570909412186,1.3138479943235952,vas
54,-1.6910980155175304,-4.074424898499775,0.5523371849039265,vas
55,-1.7237470455882158,-3.831129863454181,1.4705365434810524,vas
56,-1.9001184774265674,-3.8974647374016325,0.7858392536489646,vas
57,-1.8851347330880526,-3.611120247666433,1.0838647513724216,vas
58,-1.737779475738473,-3.755511521449219,1.0527968477465275,vas
59,-1.2394543673663103,-4.01784595611039,2.5666901075998427,vas
60,-1.7876388172448503,-3.866179180649038,0.8727446753873774,vas
61,-1.8594705250286552,-3.8543727181880967,0.8957157669310649,vas
62,-1.7685831666160134,-3.94494717598225,1.8068709447928941,vas
63,-1.8495839417790785,-3.938865785123487,1.9460124863055959,vas
64,-1.6917707541708498,-4.360911278202181,1.4957241616172472,vas
65,-1.586542541090222,-3.5913689728797067,2.2578228707237376,vas
66,-1.677576604406899,-4.232419568760993,1.4631066366739884,vas
67,-2.0188188312904543,-3.9105306432993863,0.8785163223217887,vas
68,-1.9469608493902884,-3.453026619318158,0.872304560867672,vas
69,-1.6268344059994786,-3.183759525676651,1.8628138704963395,vas
70,-1.6380912551404854,-2.9758222725269246,1.1096397490673313,vas
71,-1.3298818178035865,-3.4047822240123793,1.4309378622912359,vas
72,-1.0005107713543129,-3.1713774240444854,1.449270434737365,vas
73,-0.46464651031322896,-3.707657002409962,1.8934343493271926,vas
74,-0.6226874701639892,-3.8395868475568604,2.2827883116405845,vas
75,-1.1325396280194309,-4.094157543128114,1.2355089198407723,vas
76,-1.3084583913103451,-3.711312279313921,1.4966387169198059,vas
77,-1.2369443924144008,-3.7690851816650888,1.8280342378540224,vas
78,-1.1901516010349886,-3.441879941431158,1.4206560858087411,vas
79,-1.5872310198808892,-4.476161331909845,1.0907577987914379,vas
80,-1.5503958259230317,-4.233186542909344,1.6770852021043314,vas
81,-1.2742046008048347,-4.111557588025727,1.6235114860108808,vas
82,-0.9243130910866612,-3.8780878743471052,2.4856346290162525,vas
83,-0.7642503057996954,-3.404171757981252,1.9682950830425245,vas
84,-0.5610017541636895,-3.0098003525793917,2.0019673816522294,vas
85,-0.7804142935072248,-3.212326804439173,1.915021427019536,vas
86,-1.0770349874570342,-3.1551848019825233,1.907106504589117,vas
87,-1.2485470353473818,-3.7311204652184946,1.389931285882705,vas
88,-0.8456690439396142,-3.934685989688504,2.3890994990760595,vas
89,-0.6592693971327339,-3.2842082812541875,2.5232619094809463,vas
90,-0.9195545476265259,-3.0868570402631423,1.5479656699443103,vas
91,-0.8886287113764336,-2.846787899974113,1.6844306839752048,vas
92,-0.7116832887851986,-3.586099782633082,2.82756667378036,vas
93,-0.9119991549598272,-3.81906539039115,1.7718728147056129,vas
94,-1.0097248111205253,-3.4500558529807597,2.002400567781259,vas
95,-1.1505565282700596,-3.8868943919803463,1.798577339093678,vas
96,-1.0019435107079386,-3.670517691113831,1.921073099448741,vas
97,-0.8179639896030747,-3.198954550275046,1.2314066434029987,vas
98,-0.9563182692034077,-3.342384638536527,2.064194092055168,vas
99,-1.1287350425310987,-3.6835232063335255,2.8121827258281447,vas
100,-1.138151100717209,-3.2965765498325457,1.9636576410144757,vas
101,-0.9018405884367504,-3.330536406043258,2.321829466784747,vas
102,-0.8778666183455024,-3.954684149799074,2.105914678448207,vas
103,-0.9779219093879965,-3.3853640219976366,2.1004435524576586,vas
104,-0.8730845115853676,-3.2578077477517686,1.876062725994741,vas
105,-0.5652853222497796,-3.304422678123458,1.642708066540445,vas
106,-0.40764777013392145,-3.4271838251602884,2.4272309130565786,vas
107,-0.5263643565749329,-2.9230527093976515,2.2087507938204496,vas
108,-0.5417857581113653,-3.4558244917655205,1.7905785310254443,vas
109,-0.5127483338586747,-2.803228804192067,1.8308285673176905,vas
110,-0.5363240823911269,-2.4849667006935903,1.7418582176250275,vas
111,-0.3669491262277273,-3.0662367492251237,2.267201469761348,vas
112,-0.12484678153024893,-3.021651998455138,1.9945663083348717,vas
113,-0.18828254617876983,-2.488565203646989,1.9060712404090403,vas
114,-0.22178982846050932,-2.373668597559831,1.8582128423736477,vas
115,-0.5418837145284392,-3.2298076856051012,1.7735855678928607,vas
116,-0.4063512846030724,-3.1384029857667484,1.6477919607008251,vas
117,-0.4685782652348572,-3.8926479221981762,2.359486970470492,vas
118,-0.3978625998016297,-3.091877276733342,2.090297775835922,vas
119,0.051679089156496306,-2.7654947178113094,2.739256360638813,vas
120,-0.019870293998192456,-2.5337966730730557,2.218693861566014,vas
121,-0.2602788683611723,-3.1998311608540018,2.2372634554199937,vas
122,-0.2919466865199476,-2.585661200142295,2.212158616200007,vas
123,-0.2964156249235258,-2.9197775813199978,2.352254206475723,vas
124,-0.09359297833244393,-2.9932358558922543,2.6012094769277256,vas
125,-0.004122517409583537,-3.756359069848537,2.280951409551702,vas
126,0.021147644490073017,-3.502414377158617,2.4724539647437513,vas
127,-0.1147015828169093,-3.136928793448726,2.2920407202347937,vas
128,-0.006015935522949767,-2.760747440026452,2.1815490498212666,vas
129,0.4608690278360772,-3.0551762122252697,3.2412587636005594,vas
130,0.7831230263478058,-2.469518613161983,2.9446142214173685,vas
131,0.5646983427469475,-1.655862380176543,2.6486121425756437,vas
132,0.45391986126818273,-1.7128812258204076,2.7481976458416915,vas
133,0.3847857624686667,-1.3369700625489314,2.3891476557094498,vas
134,0.5627088726111273,-1.6649176328163418,2.136737322643158,vas
135,0.528502207732203,-1.4739212812824007,3.382457143044413,vas
136,0.19794612003360001,-1.674577423052929,2.072945847775088,vas
137,-0.011673999080875654,-2.4732458398296107,1.8643737209003033,vas
138,-0.12458371241410227,-2.591206865866643,1.9975441251237243,vas
139,-0.0152712904051063,-3.0016444071060784,2.195029789309994,vas
140,0.23719673438878575,-1.85216872485399,2.567835048939015,vas
141,0.3792804590402879,-1.6731210425511223,2.319813462617284,vas
142,0.5151363359034392,-2.173604685337567,2.7936251390976117,vas
143,0.38169308911934074,-1.8194770470941677,2.159752262867806,vas
144,0.31759863539209715,-1.7142587063286658,1.8530078829332812,vas
145,0.5050271222501822,-2.9505179978790546,2.533828598776225,vas
146,0.6407572080199002,-3.9455653824141264,2.90133245285731,vas
147,0.744581197551733,-1.7859977194420058,2.972538547181075,vas
148,0.8596905864089412,-1.7684618948100863,2.811516061639018,vas
149,0.6747524126726512,-1.6194658256571426,2.8408293952182913,vas
150,0.5347606651608812,-1.7063795902360335,3.2559624234980995,vas
151,0.45717732977527253,-1.6970540913228285,2.1627983610020776,vas
152,0.7196109072120619,-1.6419583567245888,2.625119281113713,vas
153,0.8742009958135516,-1.7896936816031652,3.25174696252234,vas
154,0.7624452630427988,-1.795746455330498,2.430461877952812,vas
155,0.558588613542495,-2.0931730310143406,2.3379159443969706,vas
156,0.8234792958471029,-1.3844827248292093,2.6327647311378892,vas
157,0.9132212285168353,-1.109160655840225,2.7340416311473934,vas
158,0.7300969134834798,-1.3520185296174059,2.5066058242238793,vas
159,0.7242308412466906,-1.5617342817486535,2.3753265426356602,vas
160,0.9911212182737512,-0.8735709267844258,2.3493664038564064,vas
161,1.0481542122612506,-0.43768896624544695,2.380046976717924,vas
162,1.0426132679559317,-1.0101108748367271,2.5049388702553625,vas
163,0.6918001774586723,-1.5761821508486973,2.1621299049785803,vas
164,0.5229114007029543,-1.110916984656332,2.231451054873004,vas
165,0.8937907626424544,-1.5993281699549924,1.94460296250218,vas
166,0.8397073388067959,-0.5136489402453828,3.6434038419682455,vas
167,0.9664519281703899,-0.34573084971752527,2.697479382080335,vas
168,1.1837913127059743,-0.6132725929911642,2.7559084158118043,vas
169,1.170487941753404,-1.0265665158227544,2.503489264426152,vas
170,0.9869205067820144,-0.3152341232966781,2.0964559065514616,vas
171,0.7287059700950497,-0.968773111111448,2.7243131273124592,vas
172,1.1647201405961631,-0.3290525998360579,2.9465611678947283,vas
173,1.286573133676172,-0.47423792659549086,3.5210136247675488,vas
174,0.6021951085385399,-1.532079926831481,2.0891998926802957,vas
175,0.655375352114803,-1.7027326423038556,2.2495412081046378,vas
176,1.0861957528919215,-1.3212732872182333,2.5164210810744905,vas
177,1.2045018666389866,-0.845158105040486,2.464330654575347,vas
178,0.9639183716705065,-1.3013872455159377,2.629443423938465,vas
179,0.7188555961367702,-0.7976779413546654,2.8365984146155743,vas
180,0.9233204262441873,-1.9992096152167402,2.4670223910572497,vas
181,1.0308548773704405,-0.5273782679921355,2.233626769811629,vas
182,1.064720649435306,-0.3004222213911022,2.241273227468761,vas
183,1.0061981831923315,-1.2976268967238185,2.936214144995903,vas
184,0.8443912433626818,-1.0915580627877075,2.334070926196019,vas
185,0.9748607707322691,-0.5514049370051927,1.7069279186157214,vas
186,1.0872686026547749,-0.36093802717936285,2.6276200308325635,vas
187,1.1673320367465907,-0.4620205913575912,2.017142317129806,vas
188,1.1504470787680217,-0.8412445354765918,2.264162991994674,vas
189,1.0379669527717665,-0.8154456773768345,2.370049963214856,vas
190,0.7794940914611409,-1.9192400500628288,2.6508046793547764,vas
191,0.7287042675269547,-1.6398643877854358,2.029673655843386,vas
192,0.9201477690727877,-1.3036123503522354,3.095865017469232,vas
193,1.1159759536826785,-1.7852365974534765,2.201302915686508,vas
194,1.1936048587759278,-0.5180887248579276,2.5933877769249927,vas
195,1.1070999333863587,-1.3013392630886191,2.651645657612303,vas
196,0.818179594881817,-1.5060932880555107,2.996540351782479,vas
197,1.1323745017387854,-1.3272449708696032,2.7471727723185166,vas
198,1.1445206622090787,-1.5234668084709826,2.48160629095839,vas
199,1.2195666908470717,-1.3709931638807253,3.134282004396435,vas
200,1.006164611583893,-1.3470944936754368,2.682701596822005,vas
201,1.121727300649397,-0.4865814066109706,3.13340025403352,vas
202,1.2572791637039407,-0.7538921107219931,3.903154756631819,vas
203,1.196990463560025,-0.5825792401322243,3.382035265148634,vas
204,1.0559303601188408,-1.120596784291062,2.8274713626374988,vas
205,0.9052990271376482,-0.746049468209993,2.9885967886389393,vas
206,0.9399046120567328,-0.8161171488972505,2.4443156831544752,vas
207,1.015633331260836,-1.2086516488760373,2.7177224641581486,vas
208,1.1809705468476037,-1.2811921825148207,2.892140521457302,vas
209,1.3220280871450902,-0.8530517372665481,3.2199612007923233,vas
210,1.103300149527108,-0.9190475407039167,2.2141458025503034,vas
211,1.0117329020176227,-1.1797335819559287,2.657014375288731,vas
212,1.0630775217175834,-0.8244969574389072,2.65432852669332,vas
213,1.3364530413806661,-0.621563387134854,4.549137815121615,vas
214,1.0341218142841273,-1.1968237625220794,2.4099796787183743,vas
215,1.2650055492023116,-1.8908983673495148,3.3375711026594734,vas
216,1.2163231545255615,-0.7072099683125633,3.1759296779809594,vas
217,1.3382415413034465,-0.5792005156820181,3.3164181037953253,vas
218,1.1331929854469893,-1.0503087547293246,2.930973720368335,vas
219,1.2168183930537293,-1.1411002240954593,3.0433046980837455,vas
220,1.2224322442500066,-0.7707577395911113,3.5895587906456297,vas
221,1.257039871452029,-0.5141394135466238,3.7524971400578124,vas
222,1.2456107875881453,-1.001537533627787,3.089763188810645,vas
223,1.2134705083160395,-1.037813137878142,2.6608241990614436,vas
224,0.7961093132177806,-1.373677804376605,3.250034674962593,vas
225,0.99425529479141,-0.4787013579131191,3.01049191310704,vas
226,1.1353939486614328,-0.7959449070763054,2.9446516432350185,vas
227,1.2125022739981166,-2.0464763848145093,2.481746208248988,vas
228,1.328799896584898,-1.5054163248945323,2.592063609280007,vas
229,1.218916261837088,-1.2244179594562192,3.482183158239278,vas
230,1.1655066485805665,-0.6807377414896504,3.0427370636504962,vas
231,0.9038441074043109,-1.606846660953373,3.496710873201153,vas
232,1.148899584313637,-1.5168628548164378,2.464408392472401,vas
233,1.2644938414682285,-1.102530627811392,2.7955092632044174,vas
234,1.0670882155640604,-0.5609089598848485,2.074496186052279,vas
235,0.8976043648573455,-0.43325787167094915,2.3022093839255966,vas
236,1.0317726893152337,-1.4038745787272133,3.1841428239462033,vas
237,1.4846609293350603,-1.2458539110168707,3.2604924631768526,vas
238,1.3441509024397018,-0.9143013000077065,3.2792343419515353,vas
239,0.9532002710621746,-0.8580774639796772,3.563634082742274,vas
240,0.6987040791912823,-1.6718821768203656,3.0211340346859314,vas
241,0.9513991832122431,-1.6431221280059094,2.7322551234484056,vas
242,1.1169829115875654,-1.27962896615017,3.750698525615365,vas
243,1.117356965931378,-1.4067180360827354,3.0402136468785943,vas
244,0.85494064344052,-1.588479117747184,2.678583583572275,vas
245,0.7740373777793754,-1.445099458306295,3.128368556365084,vas
246,0.5422768879289184,-1.8580918710968413,2.853704161883188,vas
247,0.9712794445244024,-0.5019204600751821,3.325679377440959,vas
248,1.4489077812011222,-0.1798577824118276,4.20472050400011,vas
249,1.0087527803664542,-0.6377862923376743,3.242799806175279,vas
250,0.9789845097187457,-0.9788573907311278,4.453121659092875,vas
251,0.868339823018555,-0.8119014765470898,2.3875294112378667,vas
252,1.2521673323026332,-0.2649856253399918,2.584780966697348,vas
253,1.1140261673967138,-1.1166033087708256,2.9642963108868665,vas
254,0.7265569257292127,-1.6341092018164676,4.36775780276089,vas
255,0.7870191797885481,-1.6146944122443814,4.36775780276089,vas
256,0.5964361227119348,-0.7482456596521025,2.3308118242755755,vas
257,0.8268914618020886,-1.2037653122463743,1.8716833364060839,vas
258,1.0174852117602617,-0.5986347948630795,3.70333077959748,vas
259,0.35111157738076726,-1.5424443456747496,4.082023122464053,vas
260,0.42153760144874897,-1.0832073180026522,2.177700536407558,vas
261,0.6567814729388046,-1.9099984576027007,2.0857396530248136,vas
262,0.6559909228808555,-1.1719375242636803,2.0571094172144533,vas
263,0.727632413181888,-1.4063846170546541,2.619240273025035,vas
264,0.7714320306371228,-0.7838518148494846,2.246591140303736,vas
265,0.5669089059940293,-0.6758500860616035,2.0998240501870526,vas
266,0.49319898722353084,-1.018659531530732,1.5886786143332159,vas
267,0.6779836230812759,-1.1939209115519973,3.19461844745438,vas
268,0.41627399438913776,-0.9311141760256609,2.279180431410672,vas
269,0.4055781940907047,-1.6954387892987832,1.4204423426399542,vas
270,0.5720188279817598,-1.4566990878008514,1.2901594154246316,vas
271,0.5514504398025505,-2.248859036462356,1.9895847957469166,vas
272,0.46748790578800214,-1.3359229796038197,1.576617005469906,vas
273,0.38828787669828496,-0.8000392461557797,1.3213145426342923,vas
274,0.6167260437078087,-0.9527903109506869,1.3972846401831198,vas
275,0.7891522177202657,-0.5178109821723453,1.9444400165854225,vas
276,0.6201120250870353,-0.6943454457857037,1.444935766655543,vas
277,0.6220878208064166,-0.7161599221132848,1.5916825798727516,vas
278,0.5342846117283834,-1.1725701837304854,1.4560362177649548,vas
279,0.4012409395236103,-0.5958046728597022,1.787436973139011,vas
280,0.6137134873057863,-0.6173675462657064,1.7386241400933462,vas
281,0.552073057911637,-0.7065878974005712,1.431598905801513,vas
282,0.6837547847423094,-0.869995484671928,1.7872213429036479,vas
283,0.7177289491030178,-0.6256641182876268,1.5757336300227638,vas
284,0.46011814371911886,-1.0592292823440084,1.2977119109583597,vas
285,0.4800477394053967,-2.0445281368625836,2.278147930478478,vas
286,0.46662916617604716,-1.143152693269223,2.299579076241229,vas
287,0.1647720610088333,-1.2428044856667255,1.0909006960785939,vas
288,0.14325674661975657,-1.391444698966594,1.0767907186704035,vas
289,0.2617329227783233,-1.9741889004888291,1.181225218446122,vas
