day,mean,min,max,var
1,-2.083621981151913,-3.558217815620439,0.5230173774920663,vas
2,-2.1853913941689815,-3.164532704779324,-0.7821454730444444,vas
3,-2.126739826168496,-3.068475950492859,-0.95483707566276,vas
4,-2.0889940853639013,-3.3268564151096385,-0.7322403766672878,vas
5,-2.1010148885307105,-3.792254631685236,-0.33475282221341457,vas
6,-2.074395776157119,-3.607810811618083,0.5449372778677927,vas
7,-2.1241254234154945,-4.266800915668812,0.4870615864024369,vas
8,-2.30944032718872,-3.7597099038096307,0.35101301728033285,vas
9,-2.3181668290441584,-3.45805403558075,-0.5008899905481045,vas
10,-2.2832840251412723,-3.2480359958322396,-0.24997967131481075,vas
11,-2.0891391698622863,-3.3581223125873296,0.2751202231360374,vas
12,-1.992507446741269,-3.297671289013093,1.4459778015524922,vas
13,-2.149935196781384,-3.1544376649250827,0.054221407240219247,vas
14,-2.2148390890243146,-3.275677469439503,-0.3938491329102886,vas
15,-2.1081854618942835,-2.988316961463271,0.3879897938523701,vas
16,-2.0700335578729585,-3.199133990809951,0.4926788840262267,vas
17,-2.061023312404688,-4.118067005380893,-0.5462991780099988,vas
18,-2.031932160375699,-3.6994631450341595,-0.34139001643845013,vas
19,-1.977788179090351,-2.9707902731959113,-0.18403872057596884,vas
20,-1.9962677274373986,-3.276669964007171,0.23253035175425352,vas
21,-1.9949906667221762,-3.134479583113323,0.5919902407128776,vas
22,-2.028359579485319,-3.0668391214293154,1.0954592181523444,vas
23,-2.080126056729211,-4.002742081321783,1.6430812491980338,vas
24,-2.1784428481455973,-3.823928153779441,1.812827361723254,vas
25,-2.119418906192482,-2.9968154780938794,0.9163023924226057,vas
26,-1.9228934139077063,-3.5261924591278286,0.24346934359162517,vas
27,-1.8503429569560248,-3.2258993708716224,1.0145301454067437,vas
28,-1.9643218351952072,-3.73466939098493,1.1007673432167886,vas
29,-2.096451372600475,-3.5042878744734516,0.8305168956157059,vas
30,-2.063397360422715,-3.5144446042783137,1.2828639943244395,vas
31,-2.1794060970934503,-3.603512633705445,0.12918672865183842,vas
32,-2.183788077586358,-3.5727819283992948,0.912336375754348,vas
33,-2.1741240327778253,-3.4725230517340586,0.8367329317316177,vas
34,-2.186022781217601,-3.3611715288379758,-0.14923610240792495,vas
35,-2.095810307042064,-3.4329006360062424,-0.49870125521757347,vas
36,-1.9196895103689144,-3.339600379201131,0.31136368760440875,vas
37,-1.9678886687838129,-3.459503276050181,1.0166644875879884,vas
38,-1.9488888722375561,-3.252278010259903,0.42610484195383186,vas
39,-1.9173729572183293,-3.7829814592015234,0.5436635143658055,vas
40,-2.011096859999438,-3.7914793788374865,0.09564892042091366,vas
41,-1.8703091663260403,-4.187302310581482,0.8954988665111255,vas
42,-1.8685244429672994,-4.111113655249114,1.1595634162311195,vas
43,-1.9956318140748588,-3.2858267357879614,0.3529860544256073,vas
44,-1.9317264576805555,-3.5257021739594787,2.367875683124315,vas
45,-1.9651742852185323,-3.514764791538001,2.0383999893401716,vas
46,-1.8195364245651808,-3.5411671138352374,0.9303283732611454,vas
47,-1.7688954275981281,-3.560808338417472,1.2892486959608258,vas
48,-2.087485635724482,-3.6170079859628834,1.4621118968265812,vas
49,-2.213341650051828,-3.714162226660601,1.377765896239463,vas
50,-2.0509220649670303,-3.9177199680036727,0.9215569057490556,vas
51,-1.8819687662182338,-4.464818900139642,1.1691019483577556,vas
52,-2.183352104596509,-5.127168856750643,0.5000061684793069,vas
53,-2.3390490124736867,-3.9351872892601545,0.2731897530182825,vas
54,-2.1282404040906027,-3.307179482105019,0.3973225109583636,vas
55,-1.878653125735716,-4.366594152757464,0.8690539545627776,vas
56,-1.9844178397288796,-4.401122489802104,0.9330526058039448,vas
57,-1.9894652245800306,-3.3841471214579584,0.3357342525019163,vas
58,-1.7826600664793881,-3.522267108853818,0.27359193438727347,vas
59,-1.4008385426935988,-3.70856126604433,1.399733569068884,vas
60,-1.6178676890893202,-3.4789130349562902,1.577558911756195,vas
61,-1.8060916006270935,-3.818480463165045,0.6705745682831941,vas
62,-1.2842405275010274,-3.6582681789686626,1.6038601482419041,vas
63,-1.2641359930549896,-3.523352159313162,1.0466082079542176,vas
64,-1.264294184152258,-3.164377773744114,2.7542981957383894,vas
65,-1.4101201897244948,-4.238526804120694,0.9303740667124782,vas
66,-1.1996927791356704,-3.304119925410869,2.104602108686696,vas
67,-1.1688225289120837,-3.2199895383450423,1.7643944556858786,vas
68,-1.5261594712985318,-3.6826200734777856,2.6881388464232163,vas
69,-1.4537691758711153,-3.455585188178463,1.1858127225567658,vas
70,-1.1377168318199056,-3.202820508367721,1.2271193348855307,vas
71,-1.3587886502985782,-4.03357986547638,1.027445329094703,vas
72,-1.799740558852667,-4.056426608345269,1.4952406400919456,vas
73,-1.6821006246259345,-3.817249258965491,1.7207373068135376,vas
74,-1.5119723394730513,-3.8639831867347434,2.665186614218685,vas
75,-1.6741500697915332,-3.8488452073197217,2.4538219277018793,vas
76,-1.868605372143408,-3.272365498746742,0.39783380419507597,vas
77,-1.6761501864848907,-3.1618236351923636,1.645912066431055,vas
78,-1.6025768629947932,-3.3710944004269665,1.664948986169604,vas
79,-1.7089524642837888,-3.4297310531349265,1.4438575754288507,vas
80,-1.3574439018704312,-3.6308313760440307,1.1423251403194565,vas
81,-1.092231648789982,-3.446699200930372,1.7201559383302527,vas
82,-1.1925049303683202,-3.5175397517245814,1.8300435159206534,vas
83,-1.2336152832524658,-3.3652954438412186,1.8042786793882344,vas
84,-1.1925339290134396,-3.776209788036867,2.302254982745715,vas
85,-1.0770621039265795,-3.6493161312678724,1.5706367100537144,vas
86,-1.2862918821563234,-3.1994884136335706,1.634096305613281,vas
87,-1.1033129522004317,-3.2485677651651947,0.7912599878815783,vas
88,-0.9287779508263887,-3.5680002286952783,1.3785158331362117,vas
89,-1.0642333139978006,-3.8130317309576554,1.6891573527582573,vas
90,-0.9184286444814025,-4.0974140974184765,1.4609134059684425,vas
91,-0.7492905825972708,-3.770334612087974,2.000054418141967,vas
92,-0.6882336397231299,-4.362845865214028,1.5444205672319864,vas
93,-0.6861469384792522,-3.8556715874146334,1.4421195979073693,vas
94,-0.790271553739509,-3.242209834144771,1.6542073792335472,vas
95,-0.813515572087276,-3.6003805376047042,2.2904619650198788,vas
96,-0.9842520731185644,-3.941422566205786,1.7260248896425137,vas
97,-0.8313292563881028,-3.7088298299188227,1.6418099912527802,vas
98,-0.7647679786842105,-3.418974242469974,2.1777681079880984,vas
99,-0.7414922259508353,-3.318661142714677,2.169511696341572,vas
100,-0.4968660946432302,-3.7932485588139184,2.174603146840789,vas
101,-0.45401730636643106,-3.659066630428994,2.4494866697601374,vas
102,-0.6809946849346292,-3.4045104284109615,1.5574910007227065,vas
103,-0.6501388227205847,-2.6414319826653814,2.0448736237956453,vas
104,-0.8225805457332321,-3.006966236273736,2.5217646118266446,vas
105,-0.8449155676818157,-3.06646042659154,2.142639617404854,vas
106,-0.9373947156431401,-3.2756794871435826,2.6925153361465926,vas
107,-0.735129989938398,-3.3101582284486915,2.795853316192921,vas
108,-0.3887649791288339,-3.1727047050532233,2.1878680063513873,vas
109,-0.2941414747927348,-2.9169569653189282,2.0531260635390534,vas
110,-0.6592648954383338,-3.122613039201939,1.9220497813362667,vas
111,-0.7240595413552564,-3.0437043140372757,2.4598678822369733,vas
112,-0.7496906798166167,-3.538423420966596,1.5557937698110957,vas
113,-0.5827956470563912,-3.518491303236553,1.9614007712805706,vas
114,-0.6283675163751815,-2.7679154912343344,1.8526927157308988,vas
115,-0.22856280748885952,-3.0632679284295232,2.3936638699918933,vas
116,0.0996632228331067,-2.828403970453576,2.2823388192068927,vas
117,-0.17610553892818512,-2.632780426717652,2.465671045780514,vas
118,0.05220152966598561,-2.6409126057687136,2.483911793871522,vas
119,0.002539383445068144,-2.5883339241776624,2.775989852564156,vas
120,0.061041411852971766,-2.2148217228316476,2.414216015395009,vas
121,0.09822494264514783,-3.6069136443615495,2.084982254436389,vas
122,0.389792319235654,-3.4364114744735783,3.3727549564915087,vas
123,0.07405698812890847,-2.745508352586722,2.453561277390853,vas
124,-0.1704750487552768,-3.65217989307668,2.084729441060059,vas
125,0.027355554660559344,-3.6699079973556246,2.2515570461834535,vas
126,0.02921940935232758,-2.842621886093102,2.3801559010434716,vas
127,0.0185941763822147,-2.5915343969515177,2.62465214655141,vas
128,-0.026484994935965133,-3.5155425125074116,2.40303873988063,vas
129,0.3911754331108195,-2.3687149427418417,2.315781612926351,vas
130,0.32663234844195077,-3.1731169611478416,2.3746694109296858,vas
131,0.13832628314970338,-2.39378039985188,2.188251966767763,vas
132,0.029030675266664134,-1.8309066630670825,2.2958863329532164,vas
133,0.15373189675293758,-2.2213195443612133,2.977215380578341,vas
134,0.567311712061429,-2.1528334269770086,2.4336418529630013,vas
135,0.3879803802996358,-2.3128046505970765,3.0728645896965867,vas
136,0.4433490943984422,-2.3800916836619015,2.654033201647475,vas
137,0.41546592244843905,-2.3343925714181855,3.561447541113849,vas
138,0.07142269791639193,-2.5583882720455557,2.7864785582537235,vas
139,0.048519433955953865,-2.09255837583902,2.48477253567686,vas
140,0.3463916451254711,-3.2210103372816397,2.6489431673853776,vas
