day,mean,min,max,var
1,-1.9763154066472852,-3.0807294972669794,1.531137989157792,vas
2,-2.2043477939749447,-4.068137124414911,0.2787741864533865,vas
3,-2.3593703080996233,-4.5606858894107365,-0.6729361806713312,vas
4,-2.237246049175066,-3.627649844688081,-0.591739641422032,vas
5,-2.1075980655723474,-3.2484638290102383,0.5408077207832964,vas
6,-2.1265332445149845,-4.078159908626587,0.5755028482031754,vas
7,-2.1655899830673158,-4.023069293621079,-0.879239213341159,vas
8,-2.1887892220441048,-3.1102349383164594,-0.44666119607219024,vas
9,-2.210524972583316,-2.9814605559237743,-0.26045415108991077,vas
10,-1.981729253851052,-2.6219805310390654,0.4671777963285919,vas
11,-2.056049154588435,-3.2728419267293987,-0.5919989730183866,vas
12,-2.1021420668889728,-3.4778681137536593,-0.15585368478134565,vas
13,-1.9862114584157657,-3.1473793157674788,0.6247102385957721,vas
14,-1.9738644328879358,-2.8519985717828114,0.5462034853022519,vas
15,-1.9933505510513319,-2.6780184051770037,-0.6175584716088268,vas
16,-1.9895526795099558,-2.9050940163345538,0.35417998166806575,vas
17,-2.0075066099652896,-4.238419111006696,0.6677000268979514,vas
18,-2.202094643779875,-3.303021787989936,-0.39076711917261064,vas
19,-2.185775538761433,-2.962473260839256,-0.05480285757912796,vas
20,-1.9763960565262098,-3.102674674950619,-0.0909339580387233,vas
21,-2.0103867531362245,-4.611321527896823,2.1078086075974096,vas
22,-2.2325303868437816,-4.5543138748495595,0.7760464974366302,vas
23,-2.3842129599458084,-4.073997604321953,0.6937494492303418,vas
24,-2.287921983823389,-3.4005365351828063,-0.16940303915876476,vas
25,-2.2738940854925365,-4.039126621390026,-0.030952569020443382,vas
26,-2.345901995922092,-3.037872340926293,-0.41113755461554446,vas
27,-2.333844838851145,-3.133518181229225,-0.22640110473787395,vas
28,-2.3503926484418574,-3.686592727855371,-0.6193775391525097,vas
29,-1.9670590798193028,-3.834986426506719,0.8854379431205204,vas
30,-1.741462581222014,-3.47061414621838,1.7935727303152327,vas
31,-1.7568415010648408,-3.039998308176601,0.808827388575152,vas
32,-2.0354384227044773,-2.925329885700414,-0.3823111533718738,vas
33,-1.6551891647237533,-2.8771449798928543,0.8806475331300583,vas
34,-1.6871238291703183,-3.0104426803775435,0.42793716608384635,vas
35,-1.9691067591164058,-3.1224454400760515,-0.15236478931353561,vas
36,-1.965351001082335,-3.227307700508969,0.7925179490309101,vas
37,-1.8152588196447115,-3.8571096777003353,2.199521582908399,vas
38,-2.1717751236312286,-4.176513047364549,0.9198226211079334,vas
39,-2.0993407643786717,-4.259542121926735,-0.30921318995934033,vas
40,-1.5324007148829852,-4.1116891973344405,2.169433306906339,vas
41,-1.595106122991472,-3.496570479839903,1.1007097702857183,vas
42,-1.781618660467063,-3.568778951728291,0.21329251362891088,vas
43,-2.1373926300045283,-3.4011387208730244,0.5137366477681274,vas
44,-2.2008231309935318,-4.267543903351451,1.0733767907898248,vas
45,-2.1852215513893456,-3.841600686848973,0.7972672809841308,vas
46,-2.198481921874213,-3.0144696826815207,0.4651015883316917,vas
47,-1.9127255945284998,-3.7420652388031206,0.18636360475179853,vas
48,-1.8070019057270852,-4.13265959673809,2.090560648334958,vas
49,-1.9387209155980507,-3.46481598997641,0.9351440543510083,vas
50,-1.8677688913472017,-3.1882509159775267,1.220865331712678,vas
51,-1.8929800428502586,-3.4852773770732663,1.2559953447045762,vas
52,-1.9866488307117314,-4.011249386450016,0.3765337891652134,vas
53,-1.8945737542111494,-3.8701519614423905,1.3290002143173067,vas
54,-2.0260093176443537,-3.1892097994620343,0.7630087757735998,vas
55,-1.988534606628319,-4.18321033505465,0.7977409985935151,vas
56,-1.90676359511419,-3.8303461502534413,1.1137048242227758,vas
57,-1.6523374899073786,-4.149023135970339,2.5620911061226677,vas
58,-1.3713346913611981,-3.5410000080981647,1.6834169993770367,vas
59,-1.4167878522557535,-3.4076630924201976,2.115815362300166,vas
60,-1.4289572663318044,-3.3486744084466866,1.050667081342906,vas
61,-1.4018262496048084,-3.9536970187223073,1.9856530375121402,vas
62,-1.5784394851264625,-3.949117099340068,1.7340303608710061,vas
63,-1.4173929725150427,-3.693582404830407,1.988323652828857,vas
64,-1.5558442754723627,-3.5911731994669904,1.2339666170068968,vas
65,-1.652156230274831,-3.4169924509912386,0.9569149861666942,vas
66,-1.5695366555230117,-3.857443067862312,1.5529851125186922,vas
67,-1.424063330659628,-3.740917312751032,1.6380750079113273,vas
68,-1.8467262151491353,-4.290273684514877,1.1230667850429614,vas
69,-1.7593776820537192,-4.4724992737537725,1.9153797367243286,vas
70,-1.889150027239907,-3.931345280644977,1.637030497530598,vas
71,-2.0153098431759213,-3.5869763792994425,1.486143040686607,vas
72,-1.6858898394071533,-3.8031165742790964,1.9942601166270357,vas
73,-0.9885917056834989,-3.696376391537776,2.264108046626941,vas
74,-1.166105370812756,-3.0733808006538825,1.6028961888090567,vas
75,-0.918059177965386,-2.5127321451031066,2.205280691921163,vas
76,-1.024618391912968,-3.0463668050365156,2.475678277951069,vas
77,-0.9219436792751271,-4.201765910027428,2.3776970428577457,vas
78,-0.9835766253357544,-3.707596678054229,2.287273238420319,vas
79,-1.247887673073304,-4.3719483643314,1.06650519551056,vas
80,-1.3691766617385794,-3.3786176703485227,1.574049902135385,vas
81,-1.200247417447197,-3.415201503326626,1.5074666931492477,vas
82,-1.114140484156929,-3.1939692654186684,1.90957352395329,vas
83,-1.1793254247906886,-3.7139582567927376,1.62471997764441,vas
