day,mean,min,max,var
1,-1.0224193346450645,-2.9236040289823393,1.6016364854806158,uas
2,-0.9695969173730489,-2.896866591654011,1.4885959727787736,uas
3,-1.115043828263706,-2.6648188737824867,1.1828652250381024,uas
4,-1.2831122798195966,-2.803235522999752,0.8926591285560355,uas
5,-1.235636960596192,-2.9977279658457423,0.665331955175192,uas
6,-1.1373210117639345,-2.6291618010548112,1.4396859458664992,uas
7,-1.123892884972875,-3.625131131913031,0.7593309533851089,uas
8,-1.211406833838932,-3.096007145721395,0.7719468789103284,uas
9,-1.34789244253575,-3.422820357586242,0.36740803558086854,uas
10,-1.475597820494714,-2.8974277710155354,0.15167471831604928,uas
11,-1.2860583299373596,-3.2535103032370607,0.3927799743781057,uas
12,-1.3439004778275094,-2.997115575722452,0.5259146265799097,uas
13,-1.4254821485514606,-3.45196891781261,0.28464018797947466,uas
14,-1.3962205835419645,-2.672388907025431,0.4129622419838343,uas
15,-1.1911037253160046,-2.4627119918193445,0.6029659438687112,uas
16,-1.061122865236093,-2.5054450979343947,0.7073998517588144,uas
17,-0.9047784712640993,-2.967316838515427,0.6284522347148582,uas
18,-0.9112177146969482,-3.3465924197105763,0.7529468019087631,uas
19,-0.9467544015621921,-2.7113890975939507,0.538572876283542,uas
20,-0.7739847828399756,-2.6886361392077784,0.8574470347369846,uas
21,-0.6133414966814185,-3.019280580635772,1.0486116347544914,uas
22,-0.5970661431500717,-3.157439131866709,1.4934800163530975,uas
23,-0.7297853757818215,-2.35992352180058,1.4484478572509083,uas
24,-0.8965931469293257,-2.632425031844628,0.9915814789112544,uas
25,-1.2523383091026006,-2.8245103502674267,0.6750054605158813,uas
26,-1.4125440609055182,-3.430334229309671,0.030360087363768287,uas
27,-1.3171735302835386,-3.382925718877196,0.6874983502614423,uas
28,-0.9983261004296703,-2.9276107366255824,1.8427198674312855,uas
29,-0.9595126183163016,-2.9263753457724055,1.48647741038524,uas
30,-0.9878445143357588,-3.2916924628417457,1.7950345413137547,uas
31,-0.9458138600989615,-3.6876143908198142,2.141935348659217,uas
32,-0.7892718503053788,-3.02662353998224,2.7692856613070265,uas
33,-0.7462860017699187,-2.1801356783414816,2.1296448036904287,uas
34,-0.5795534147704531,-2.9083707448341425,1.420131047671863,uas
35,-0.5629217259377787,-1.9334361188812088,0.8435473012487462,uas
36,-0.6325928187502733,-2.558845432888396,0.6014696880798225,uas
37,-0.38050887178719406,-2.677148237330079,1.1604540768557898,uas
38,-0.42249413685552495,-2.7386631024253996,1.8653131927412567,uas
39,-0.3672775614623188,-2.4475518559860383,1.7870445471360272,uas
40,-0.6139446110248354,-3.6303284317381137,1.2677908051785767,uas
41,-0.6018256347235739,-3.3261191308150364,2.3322837009721904,uas
42,-0.6982407738924393,-2.9976169285608365,1.5136322040030548,uas
43,-0.9045253696299959,-2.8896996994061483,1.4435856640715001,uas
44,-0.6665736875299816,-2.7846475724443667,1.841441915314077,uas
45,-0.5501925372991657,-2.705271819662414,1.971343367836342,uas
46,-0.6207521971752534,-2.913148640363836,2.4436690528337346,uas
47,-0.6250659662176788,-3.0076083747243127,1.6374685223316856,uas
48,-0.642597503401672,-2.2119250804198916,1.73723499906218,uas
49,-0.6603846568357564,-2.3971525041725608,1.286675533491572,uas
50,-0.5470435584199594,-2.6861687561633776,2.1230204299167554,uas
51,-0.5345822249671345,-2.596342420229671,1.8401066630475196,uas
52,-0.49969896096796096,-2.337689459624029,0.917871020841289,uas
53,-0.4758281727468997,-2.501282960280526,2.006233682879824,uas
54,-0.2922665010738375,-2.537402616580558,1.4659380705372527,uas
55,-0.28346960056996123,-2.744015266505748,2.1852805702528557,uas
56,-0.2654217649774017,-2.775117545085157,2.5136566900578314,uas
57,-0.35608601802538026,-3.2676516484928118,1.970463675806689,uas
58,-0.24944760785494116,-3.3131451129166276,2.6076525130896977,uas
59,0.0023792900030854083,-2.7719159610738284,3.002658227439447,uas
60,0.03579119427016069,-2.8968016151611646,1.8294669198033118,uas
61,0.21413499426389782,-2.3783291999736065,1.6502897051031908,uas
62,0.29395763596844104,-2.1315436672953276,1.9015979143547521,uas
63,0.3616727847730107,-1.756066767060223,1.8626190225878483,uas
64,0.4156224796609889,-1.4872414958528068,1.7015321069580556,uas
65,0.3977265261401221,-1.1563337974865617,2.2868562385449915,uas
66,0.39591212175752427,-1.6086878096481536,2.166339572056924,uas
67,0.41053876241755305,-1.9028063142294072,2.045581786882872,uas
68,0.24590820644746517,-2.1631726295518807,2.060410557023217,uas
69,0.1048170640113014,-2.2675551075092004,1.8185229410760224,uas
70,0.06957525287737333,-1.9584758236007744,1.9372481180673726,uas
71,0.011751192809496729,-2.620827331008261,2.4162300153777183,uas
72,-0.054589199945514054,-2.618120390100052,2.152684277892574,uas
73,0.1378129296033791,-1.4318157188911953,2.847518582637841,uas
74,0.2984736368341759,-2.022272429812039,1.9318714330200049,uas
75,0.2658814924085979,-2.1701891375591256,1.922646152029168,uas
76,0.1584875975434406,-2.174400037825436,1.9475160790390844,uas
77,0.45613926001333177,-1.89623239757006,2.124898789271546,uas
78,0.5380721790046762,-1.6468882905521087,2.496061732058093,uas
79,0.47378130130888363,-2.477568323036287,2.046149330867368,uas
80,0.6040291271203979,-2.7488434245223607,1.9579627204381405,uas
81,0.7277617286142827,-2.8603159580509274,2.5853118432627045,uas
82,0.9222236424254203,-2.030684624872225,2.549847834145937,uas
83,0.8898636267218518,-1.699828868721886,2.3958495555480592,uas
84,0.804033088473021,-1.1578285014873915,2.207583081203711,uas
85,0.7711299014743062,-1.5713549429488718,2.1800630102030927,uas
86,0.9490897794834159,-1.9386524537001575,2.5723738218645105,uas
87,1.0415686247775269,-1.0480470854514035,2.853506764857668,uas
88,1.1807380881360408,-0.9710384912272481,2.522231371757858,uas
89,1.244733616886914,-1.0978857564511924,2.0976983234778754,uas
90,1.4440827549701554,0.18560012409284077,2.383718088473232,uas
91,1.5705872079794652,0.0662701089854118,2.3979149579255994,uas
92,1.2632449710558695,-0.4516950325795338,2.862528507040515,uas
93,1.0242381248483248,-1.3488328156749234,2.525492651778374,uas
94,1.122077458839078,-1.0103629043618187,2.239976922987792,uas
95,1.1588864114415465,-0.6503936215033033,2.2903423078612426,uas
96,1.237330325867095,-0.30734036169168333,2.6469400609359304,uas
97,1.3165961321535018,-0.3526682922505777,2.460329378234773,uas
98,1.3436943401919625,-0.6364977894280137,2.678613536674366,uas
99,1.4134771849127474,-1.2547485503905997,2.4153138451109015,uas
100,1.4468802735139965,-1.589225985297528,2.664324742123445,uas
101,1.609878908804825,-1.0969445437230578,2.7743052848705583,uas
102,1.7120741147845289,-0.8409571132957092,2.9112188269327444,uas
103,1.7160238064455122,-1.0713437632973133,2.6410568050214223,uas
104,1.5307987182139902,-0.3838715252995483,2.960985328467884,uas
105,1.3840658462066446,-0.5463585720199254,2.4235641167109954,uas
106,1.5915213831872217,-0.13580111666073152,2.673612166895159,uas
107,1.6625173387554852,-1.044722451344979,2.9545715235899586,uas
