day,mean,min,max,var
1,-0.9260017852657928,-2.573775610832466,2.4010853527141194,uas
2,-0.9614077047006026,-2.7756129435123125,1.251758255596092,uas
3,-0.9333569427112703,-2.7557511694553,1.377638415731769,uas
4,-1.0700938885196942,-2.888014553848423,1.091444962443212,uas
5,-1.2553950607470978,-3.022534534869032,0.09057598173588578,uas
6,-1.4699351341762674,-3.221091840320423,0.9687385440888969,uas
7,-1.4519157567334007,-2.9798195358519814,0.618845237679819,uas
8,-1.440307582589478,-2.9823726377496147,0.8523114196293344,uas
9,-1.437565533322365,-2.8015743804079816,0.39880889702307276,uas
10,-1.4284528051897654,-2.885960148042548,0.19268049951567015,uas
11,-1.4489227324686473,-2.6824506966933255,0.48867350927710995,uas
12,-1.415518567700482,-3.5514846973204826,1.500452653575409,uas
13,-1.4706432408615722,-3.880236066314348,1.480121945972995,uas
14,-1.4453584002489899,-3.337970597085307,1.1930455033668648,uas
15,-1.3644637362328096,-3.343028173077591,0.9064161345765656,uas
16,-1.2900251631829094,-3.2357403540139082,0.9178204796917478,uas
17,-1.0570207464570252,-3.4521438762227272,0.6462284177289439,uas
18,-0.7031068093412589,-2.8264876738227183,1.317869893454695,uas
19,-0.497696931906014,-2.512617784551874,2.044577051129482,uas
20,-0.3349818208159361,-2.281390454104473,2.1714778495190528,uas
21,-0.5640889693500458,-2.2190486168586236,2.0351685092626752,uas
22,-0.5891958888191878,-2.2746431099238977,1.7474092013352598,uas
23,-0.7201735632629134,-2.531921428511205,1.5924000722187408,uas
24,-0.7636966978513747,-2.6944518127998855,1.513543405711334,uas
25,-0.6527490112701068,-2.662538128796557,2.0085906911942706,uas
26,-0.5050221607793982,-2.192275344614863,1.8367576638241645,uas
27,-0.7730783679324678,-3.0845313060759145,0.7038535500869663,uas
28,-0.9388417143528004,-3.1744389931572776,1.372159547844817,uas
29,-1.041102751889083,-2.75864754717984,0.19398141205666103,uas
30,-0.8812053586910039,-2.8098252726776964,0.6346107538174968,uas
31,-0.8568369417903626,-2.5109460455310564,0.857057389376936,uas
32,-0.8266482216722244,-3.21880327979171,0.5629821550709604,uas
33,-0.8531029749582647,-3.3748339247995256,0.7302709932299571,uas
34,-1.0253276929204524,-3.3346693490511274,1.0168863021051429,uas
