day,mean,min,max,var
1,-1.492605145348564,-4.492965489511162,0.7297912535922726,uas
2,-1.4097781834108725,-3.0869256422906357,0.6033589711411065,uas
3,-1.098915203892767,-2.9872158400864777,0.6982783001596209,uas
4,-1.0201518286961513,-3.3672592789435685,1.1549238028779374,uas
5,-0.9469711386345536,-3.057788595220596,1.1695459269423916,uas
6,-1.1125697315385321,-3.238965068443325,1.0935984216388777,uas
7,-1.0620103346495815,-3.224666950778048,1.3447569016478973,uas
8,-1.2287413655900055,-2.928306752613356,1.5454325766087031,uas
9,-1.267710638457087,-2.804945323837262,1.3573190911216007,uas
10,-1.2201123368042828,-2.9524591227889454,1.018631455153744,uas
11,-1.3458880197154306,-2.8651330557783754,1.4903155965654733,uas
12,-1.3584871562947203,-2.764218778117238,1.029975048609031,uas
13,-1.3752533315505482,-2.7203881542626105,0.9380949673032408,uas
14,-1.2746602172639885,-2.863828053730998,0.9788555284786565,uas
15,-1.023687509727173,-2.85984365859761,1.915716658015429,uas
16,-1.0024561835457118,-2.7633127418141115,1.662753025853432,uas
17,-1.1447523178608219,-3.191556596948645,1.3813723877899755,uas
18,-0.9378257159373748,-2.9066727620991135,1.7079232158566415,uas
19,-0.8681124745866011,-2.755050414288356,1.6365924112115502,uas
20,-0.8599004468830127,-2.2629070057798257,0.9164356701851045,uas
21,-0.7442523272267381,-2.126851571193199,1.6006859009085146,uas
22,-0.6801339216119032,-2.912222898107245,1.5103395795366854,uas
23,-0.7435928237524699,-4.008381765253695,1.0114429912791776,uas
24,-1.010923627449533,-3.943946261948847,1.0919625011450986,uas
25,-0.8657040857387007,-2.8912799683509025,1.3820817932615692,uas
26,-0.7812064958883482,-2.891448064356773,1.4811910518003546,uas
27,-0.8960232372372814,-2.7502919610689145,1.1152259969226217,uas
28,-0.7830392568779236,-2.597999964014365,1.7147411747200692,uas
29,-0.6909405693279014,-2.276305717841238,2.4214788166772094,uas
30,-0.9142964802051563,-3.1059219987048694,1.595220037528628,uas
31,-1.1215266021689116,-3.0596213800246064,1.2900575564793084,uas
32,-1.2427877251634045,-3.7097139877095775,1.2218818616852605,uas
33,-1.1972631504663152,-3.83447515647701,1.940570067864666,uas
34,-1.0073453885631571,-3.1130892746190444,1.3134424916183463,uas
35,-1.021623454675144,-2.5919141695247263,1.0368624485045763,uas
36,-0.8417844388217995,-3.1108419733049733,0.92407576276147,uas
37,-0.8483958487424679,-3.1315728945824883,0.7843957664291628,uas
38,-0.7711122311461904,-3.2355830643982393,2.0379390039165375,uas
39,-0.5689890818408306,-3.4981410779804722,2.0324732402450962,uas
40,-0.46588027904372387,-2.5397008512535457,2.9796441953369586,uas
41,-0.4443482817587932,-2.8714607101305023,2.3995611794618807,uas
42,-0.3596807415258388,-2.8058265665106332,1.2790334663756848,uas
43,-0.4624027288927434,-2.5709075523101466,1.4252390763562799,uas
44,-0.39583667982432813,-2.611969951588392,2.772683315844465,uas
45,-0.4219026229022446,-2.565683431997955,1.8634299586871454,uas
46,-0.38522912223453176,-2.5441602702073616,1.100139064477693,uas
47,-0.42395451718061367,-2.725829747935106,1.2080954032116957,uas
48,-0.3237304044954898,-2.643703135393037,2.1276830599648977,uas
49,-0.36730981513208744,-2.8483370740429597,2.1579084395887986,uas
50,-0.41749866413793496,-2.7064384058939654,1.8918821892075497,uas
51,-0.35752693117067885,-2.7385128637985874,1.3020028021418422,uas
52,-0.22795469171662314,-2.447558709046003,2.447952295613874,uas
53,-0.33969180160848017,-3.0384953047336305,2.0777760153531037,uas
54,-0.3083487972349236,-2.8132425561730834,1.6623610022234394,uas
55,-0.024867784072110564,-2.5459504189105258,2.032035856390779,uas
56,-0.2664843884993374,-2.3751059170671147,1.4349603326732132,uas
57,-0.4229709990797525,-2.1880058401012823,1.7255851676667264,uas
58,-0.30744044581846636,-2.0066197770621432,1.4410271178785865,uas
59,-0.1759662385592206,-1.7919505304474064,1.660851863171552,uas
60,-0.04821337173934057,-2.223268132699668,1.4687570076037266,uas
61,-0.047538191933262225,-1.910061431335381,1.9714615969848865,uas
62,-0.10351525821979371,-2.334928350785189,2.060371215085673,uas
63,0.01403608244430307,-2.885018699075143,2.2964564075601355,uas
64,-0.029127867372873414,-2.2416960854427437,1.7886276389496256,uas
65,-0.18023163781196966,-2.862614782313073,2.3397633025106055,uas
66,-0.06123619140350053,-2.494498366037279,1.486963379521349,uas
67,0.3211648631727129,-2.1290662645210756,1.8376715132885035,uas
68,0.2966079114201673,-1.8097969176300728,1.9316140203720855,uas
69,0.37617555221283555,-2.1680441463640845,1.969552767396823,uas
70,0.6846609761266116,-1.9820986722068314,2.4551836349004725,uas
71,0.37416320246478385,-2.149707912065364,2.85295411915136,uas
72,0.4234569483338094,-2.1936609996939396,2.469114216695922,uas
73,0.4224352695151561,-1.7442726552111414,1.951577487231624,uas
74,0.7629931442644806,-1.1361453584185788,2.36985260835921,uas
75,0.7758185309021475,-1.3508338390437302,2.4807219922866244,uas
76,0.6891440651670079,-2.593425566484977,2.124456562075589,uas
77,0.5622800440337639,-2.6492048136210107,2.099487436009013,uas
78,0.5507197231509757,-2.5942239632069057,1.5995742227808254,uas
79,0.5376745144925645,-2.3081724312777547,2.1248573490864024,uas
80,0.5479603587267268,-1.6711753969803662,2.4257231239208084,uas
81,0.6333911507016246,-1.279296681121827,2.1309908019863135,uas
82,0.5360455955875605,-1.0055992980997757,1.9890672150636848,uas
83,0.6569205649736513,-1.7085939721332237,2.2896118880573204,uas
84,0.7119599357370908,-1.8165193564250806,2.738610681373825,uas
85,0.9052420215715723,-1.5044022378337065,2.4975854446438612,uas
86,1.050060527894538,-1.0274225375374708,2.2746946402508637,uas
87,1.1018847864098986,-1.2813296337940898,2.2053144188674803,uas
88,0.9463548225051521,-0.8745177795942592,2.3161607932706816,uas
89,0.965426979164441,-0.7813504323642195,2.206238292856383,uas
90,0.8864111358614193,-1.3650240534035127,2.73531078022293,uas
91,1.0485633492763644,-0.8853066401027835,2.819879603760808,uas
92,1.192443071879865,-0.35996426970017903,2.2547829073808363,uas
93,1.090606450297628,-0.3661922344691936,2.1127565593911437,uas
94,1.0224430004278215,-1.0804908739993704,2.2741526526152978,uas
95,1.1657449703389307,-0.9245643631645584,2.3871797784419106,uas
96,1.2774102226259672,-0.7908165992813563,2.5806179496438273,uas
97,1.168260449464683,-0.5466340070838127,2.5128529870236678,uas
98,1.0987826765381774,-1.9238779700164754,2.48872650421434,uas
99,1.1166009043521206,-1.7252815467993357,2.274262622670656,uas
100,1.0376296812259629,-1.078983463763395,2.31210805695403,uas
101,1.147549647183946,-0.7084372582105376,2.451919572190705,uas
102,1.3384239310089068,-0.8146775715798176,2.6961981588793487,uas
103,1.5716902969822577,0.4784376159396833,2.7413223214614617,uas
104,1.516004493976443,0.3119861569879623,2.6273826240218874,uas
105,1.4901724292228564,0.051552362423631815,2.549082439196762,uas
106,1.5307034504215062,0.1587372860690044,2.321494719775595,uas
107,1.3859780108128774,0.7771715421600245,2.4493661646982385,uas
108,1.5173382233084118,0.430690871826409,2.7985741846729724,uas
109,1.6031570662587584,0.3517839647161541,2.6010008344446414,uas
110,1.6265474458395197,-0.20849618301973005,2.75441899890283,uas
111,1.7183646057590456,0.24667766242903927,3.3756990311433195,uas
112,1.6945815131893232,0.2888974105648021,3.4579302912933563,uas
113,1.6443048081438596,0.3112441914504886,3.0926763369527666,uas
114,1.704398236023713,-0.03829232662563603,3.026963457148736,uas
115,1.5040489651283289,-0.6032138499278507,2.4589075561840956,uas
116,1.416598426574907,-0.326426912859899,2.680100330643512,uas
117,1.504195253828755,-0.009808463317453386,3.029804241931483,uas
118,1.5058288976210323,0.13420140796126617,3.064928728441301,uas
119,1.5659673410607509,-1.246785112026831,3.0152481535949174,uas
120,1.5983706938093585,-0.5180313090684405,2.968611089975339,uas
121,1.8014053389315101,-0.3335859861194187,2.9184797096172383,uas
122,1.9463778468129904,0.12097278092867803,3.0882684240485485,uas
123,1.7977562549669202,-0.4016497879842655,2.832970677481368,uas
124,1.9175955248940701,1.0166954997106896,2.7197830845801723,uas
125,1.98573981708506,0.8593022898091415,2.8998220097299106,uas
126,1.9759687017013385,1.4451975100527723,3.4635351514938186,uas
127,1.9825065468625367,0.7987716292872407,3.329868363247932,uas
128,1.8052974310485757,0.5310828689668992,2.8659419632205005,uas
129,1.810045980655393,0.029611774212677133,3.0378286452258894,uas
130,2.006270620776627,0.7484710417161432,3.0822326621848575,uas
131,2.2720798561984483,0.5821915126273871,3.2648527931621,uas
132,2.307628540548715,1.0217373153305596,3.349525292199072,uas
133,2.155724597854122,1.0961744648033276,3.22928775745651,uas
134,2.074391841941344,1.148204864436611,3.037384168337253,uas
135,1.9808091893177522,0.8153414583335282,2.6744280284492405,uas
136,1.9780382612274259,0.9343516492272259,3.2148665887760366,uas
137,2.0723109691848496,1.1375474084155877,3.049064411739365,uas
