day,mean,min,max,var
1,-1.088554075094637,-3.0732568685200086,1.5987510490549126,uas
2,-1.0878375693186129,-3.116411436229509,1.2023228854599783,uas
3,-1.1830769930724705,-3.460700306000941,0.9726628125529798,uas
4,-1.2638703076632793,-3.3625148180093083,0.8692014692670829,uas
5,-1.199743728492012,-3.283382569647995,0.5125165998884342,uas
6,-1.0263008843305097,-2.934377979495789,0.8657654497387677,uas
7,-1.0294460282805595,-2.662471677387436,0.9538569683701941,uas
8,-0.8822616077114229,-2.4820361767359715,1.4091650462204977,uas
9,-1.0489289171113272,-2.7567063510164895,1.7240290339551863,uas
10,-1.0311646050735768,-2.7327661768616105,1.1701751247204384,uas
11,-1.067792747164674,-2.985140610540548,1.5473383575024922,uas
12,-1.1995518007812551,-2.669081084685522,0.618535823732531,uas
13,-1.1768837949641469,-3.181227009937531,0.5707625719069419,uas
14,-1.2186490215086618,-2.917128695562689,0.5849895460633456,uas
15,-1.1100304196900408,-3.0599446249011413,1.1459729332302948,uas
16,-0.8149714205030266,-2.806673510039388,1.2667194660192074,uas
17,-0.8219792393600213,-2.853761635548316,1.5271169520191405,uas
18,-0.7833334096916427,-3.1291428828371037,1.7172511680925424,uas
19,-0.8799669883025746,-2.816992622321168,1.810896184591502,uas
20,-0.9807308483595317,-2.758328121194859,1.3482808012638592,uas
21,-0.953181384772373,-3.3775806730351494,1.841525056967929,uas
22,-0.8511085958787759,-3.285574589358381,1.6911048771499126,uas
23,-0.7743152883913624,-2.9459547901270415,1.714056550930697,uas
24,-0.9969530005242543,-3.0667139587446615,1.381707865189641,uas
25,-1.1263458792561523,-3.1279255124607883,1.4037585002359836,uas
26,-1.0062895326116934,-3.117442962851848,1.8067549424718448,uas
27,-1.0426441959025992,-3.06205486618038,1.546645269122775,uas
28,-1.0226997373324085,-2.957698354088431,1.2092503433222617,uas
29,-0.6915036405080505,-2.4827241100109614,1.0586792213154057,uas
30,-0.40525578845079663,-2.0922928177697595,1.6261079042932436,uas
31,-0.4420186804829233,-2.086752506491793,1.5013936221849298,uas
32,-0.5884779279825653,-2.29880052671717,1.166569217394517,uas
33,-0.7455732770950719,-2.847801308971803,1.7399073922184318,uas
34,-0.7856350992001292,-2.6787008737170286,0.994673493630978,uas
35,-0.9949255123984202,-2.633258884597822,0.8335182886297707,uas
36,-1.0193865874500962,-2.8387335132576577,0.6877697985187464,uas
37,-0.8446442486413482,-2.7426828837699175,1.632543216150213,uas
38,-0.9082860863787473,-3.177247722522141,1.225075724023222,uas
39,-0.870662303685597,-4.519711991118842,1.3606494505353195,uas
40,-0.5724964893026421,-3.3237673154010587,2.3336966695166783,uas
41,-0.5348904537541792,-2.562651941222116,2.007799097888858,uas
42,-0.6457623422061459,-3.1536689263107487,1.3038762219505693,uas
43,-0.4346981910000765,-2.4934951460185,1.234723685860593,uas
44,-0.36174487669141,-2.5959350187671646,3.0104750352916185,uas
45,-0.30712023575639724,-2.965021472880253,2.1511308075641598,uas
46,-0.39768627761423553,-2.9112518175731106,2.438364365883602,uas
47,-0.4451643939909451,-2.3363043301580246,1.775378752081056,uas
48,-0.6004599652542524,-2.755325819708924,1.8713147451195098,uas
49,-0.5303697934095417,-2.4055405935505805,1.3914369353096943,uas
50,-0.7254979349459079,-3.3440968409124103,1.108915985767232,uas
51,-0.6206893328494568,-2.441568396453511,1.5079289809014045,uas
52,-0.5273975117395537,-2.743043044564323,2.385655374364287,uas
53,-0.7088424987709949,-2.554264771665088,2.043362372245033,uas
54,-0.8576615798175472,-3.483162424688327,1.7880860329615853,uas
55,-0.6302295630219069,-3.042348486501083,2.016698651302398,uas
56,-0.3020292714426322,-2.073077863748124,1.476160655532137,uas
57,-0.28363354359003684,-2.587570791450889,1.3622514098438119,uas
58,-0.03754327622733951,-2.7886170403687003,1.9899349401152355,uas
59,0.11615626528015004,-2.503598941670857,2.0119166468007257,uas
60,0.3807803441233271,-2.1974703660065824,1.8299355257743612,uas
61,0.4829643921967758,-2.073657254604605,1.9297304008593397,uas
62,0.46457379484820954,-1.6456834888664504,1.7843845559688285,uas
63,0.311911216343164,-1.9529065146618347,1.8026361599955174,uas
64,-0.09468855961144239,-2.408848864924562,1.8454725426638203,uas
65,-0.08966134328684126,-2.403676605187906,2.0782508408430655,uas
66,0.012692281992912495,-2.236997894844653,2.585578039451983,uas
67,0.1371256988154975,-1.9051522744517735,2.99137985197162,uas
68,0.08706914571782993,-3.050988031606856,2.7520854865012887,uas
69,0.35267020450950126,-3.0085216487369095,2.3038469990238224,uas
70,0.26840599685225364,-2.508964772294851,2.018111830609791,uas
71,0.22628390252838645,-2.2597225345060012,1.9984986651001084,uas
72,0.30641745321892405,-2.4614702607829537,2.0397570516785137,uas
73,0.276857866225669,-2.7295069211451928,1.6886236549329752,uas
74,0.37262956692631655,-1.695921769632726,2.2264501323289867,uas
75,0.5477374754212324,-1.5767764353135363,1.8711672509469366,uas
76,0.68571987761862,-1.7224974045544834,1.6521828098973175,uas
77,0.8220683839184973,-1.5830931437952604,2.715691640355539,uas
78,0.8835105178867658,-1.4227858594585159,2.6790611425455007,uas
79,0.8294651116237858,-1.3907860800693683,2.4278043349661678,uas
80,0.7661754002619151,-1.1432574133443472,2.3437919994849596,uas
81,0.7174515780436848,-1.0650771919558295,1.859605242165973,uas
82,0.8217033812889009,-1.2261260024877678,2.300461089349496,uas
83,0.7206708286165822,-1.5513386627990375,2.1451720338150317,uas
