day,mean,min,max,var
1,-1.3386948754311072,-2.8280595995570734,0.23537459429081492,uas
2,-1.3020957894821696,-2.9804177741081666,1.0320706951892202,uas
3,-1.3010862266055934,-3.360678959908039,1.7689216340257667,uas
4,-1.2633258031711079,-3.003512484817286,1.3892415854172842,uas
5,-1.2404980860329629,-3.0130610638514677,1.2674544084926356,uas
6,-1.1379817086169055,-3.0604477123774494,1.7815064980703386,uas
7,-1.0875816695273686,-2.8940142934132176,1.4441712808498122,uas
8,-1.0432708190538114,-2.653001979730801,0.8527965092393217,uas
9,-0.9236746904555285,-2.6686255471264895,0.75514512231759,uas
10,-0.8575112860647962,-2.7427234307850314,1.2234922089929992,uas
11,-0.8009827671102236,-2.506148957872627,1.3500065587435042,uas
12,-0.9587026736739244,-2.454338927242997,1.9099798546230649,uas
13,-1.013328458270068,-2.701786915221107,1.5795807870748981,uas
14,-0.8404854911712776,-2.679474182601691,1.551161726255493,uas
15,-0.7627478224697891,-2.9269144143753767,1.3543979655939782,uas
16,-0.9379213792455882,-3.6852141535603,0.5886641632368107,uas
17,-1.042298563681337,-3.493812105581201,0.471125814710353,uas
18,-0.9225826285945907,-2.8465982973552335,0.7379813448736864,uas
19,-1.1454183302480554,-2.8416661526134113,1.3742334922125874,uas
20,-1.3572536479585735,-3.458959192467457,0.5110663958092991,uas
21,-1.3691809400461337,-2.9912595208577706,0.7276791448711761,uas
22,-1.2664331688009756,-3.1121794445482625,0.9564087024983847,uas
23,-1.1910877326008418,-3.1017436432225978,0.7767279979950331,uas
24,-0.9423896607453472,-3.0228390087358723,1.3659613707222835,uas
25,-1.021425309409486,-2.9315733178592045,1.4939241024705205,uas
26,-0.9617487425818181,-2.8169046729351024,2.386269264054667,uas
27,-1.0547967778557055,-2.585271218350469,1.5798163102521432,uas
28,-0.8945480769338873,-2.8800072208425154,1.2597281717397757,uas
29,-0.7336737832176514,-2.660774384757993,1.952647290520587,uas
30,-0.6934782948189622,-2.629670028422682,1.2289078127335247,uas
31,-0.6335195962016276,-2.5204255578056713,1.582133999611087,uas
32,-0.5728051694986109,-2.9433729051015947,0.9535982263523539,uas
33,-0.48674807270274756,-3.1712929602092226,1.066265734097342,uas
34,-0.36627649378754323,-2.7270871263620453,1.3887993953757678,uas
35,-0.3484672341318983,-2.373363936445577,1.6011364113052342,uas
36,-0.4824706627741476,-2.045553053810419,1.535512424186666,uas
37,-0.5185937636992692,-2.469700108839029,1.9996621147770166,uas
