day,mean,min,max,var
1,-1.2186290827265582,-2.6517398887289,1.3688715562115574,uas
2,-1.4347992447085829,-3.257314701181236,0.9983867396477913,uas
3,-1.2205166599642492,-2.817506496851432,0.45813991863619574,uas
4,-1.1965180732960952,-2.8863368967923266,0.8224064503268084,uas
5,-1.229784119516294,-2.576777005271002,1.6221029103332434,uas
6,-1.144973491333641,-3.124012552192873,1.6857540010542853,uas
7,-0.8385260062194463,-3.1648107997604553,1.361905481121627,uas
8,-0.9415113864602157,-2.7516714187659614,1.8059727928863591,uas
9,-1.1664162049341285,-2.725566320215332,1.0575174362996465,uas
10,-1.1142053589527552,-3.1697465986577353,1.2489524155255503,uas
11,-0.9432974926996438,-3.236878422247055,1.404768501066662,uas
12,-0.9282585673364318,-3.2801241523136424,1.1074131925542676,uas
13,-1.022391883941241,-3.3205526879478326,0.42644464816326555,uas
14,-1.0532320558562522,-2.94503669826284,0.8441400655241071,uas
15,-1.1675440649313358,-2.9751084974292783,1.3944151815993795,uas
16,-1.325801850559533,-2.935253864170712,-0.05494237278321092,uas
17,-1.2623092991503884,-2.7727019469275556,0.4802542623943725,uas
18,-1.1420761497388954,-2.4893148776979834,1.4737928783890326,uas
19,-0.9566122006010339,-2.3085800418865334,1.122333711961516,uas
20,-0.6950865821394169,-2.5419603456933695,1.4252512131140338,uas
21,-0.6920920205399771,-2.497278883682191,2.291535622438733,uas
22,-0.7497324428956074,-2.676883572662178,1.0606354359125678,uas
23,-0.5982225021322697,-2.4675861134805572,2.0887576676392348,uas
24,-0.7795746982043966,-2.873637897362401,1.6727540971109285,uas
25,-0.8002023244734352,-3.107728614642469,1.0518068063150479,uas
26,-0.9830495223394716,-2.951244328814934,1.7120612615700486,uas
27,-1.0748424959814324,-3.1468999643137554,1.007578744642507,uas
28,-1.090995685556805,-3.070920690139799,0.9845378292330613,uas
29,-1.0279124826239388,-3.590470868100396,1.4813180197288323,uas
30,-1.06183306438247,-2.9816194110456693,0.9376888978200988,uas
31,-1.0114048403097124,-2.660810459104183,1.2058278486933434,uas
32,-0.8675869241342549,-3.2509649705018555,2.3685569289015653,uas
33,-0.791700689375105,-2.9770851258870943,1.0493622214587703,uas
34,-0.7958397667252172,-3.1984804411751986,1.387232840339463,uas
35,-0.853640550429929,-4.4218455395957035,1.0958903364117671,uas
36,-0.5563661679074656,-3.629384950848215,1.761276224844291,uas
37,-0.590437863359401,-3.6208111785370045,1.794978430561855,uas
38,-0.6578894230631515,-2.636530455650669,1.8033919485949061,uas
39,-0.6223571794451424,-2.348899741220346,1.7680212311482668,uas
40,-0.6690519792366914,-2.317381105496438,1.9577163312861907,uas
41,-0.5077550287693592,-2.3521758197574707,1.981511084882226,uas
42,-0.31654758838390507,-2.2081392736837144,1.8478060094461712,uas
43,-0.5452214675264898,-2.623018565190752,2.2591177986072766,uas
44,-0.47839163519439004,-2.6607866102067628,2.113652898807846,uas
45,-0.39015201577154307,-3.150227027281481,1.8621950210434624,uas
46,-0.461649964335555,-3.126727795981667,1.500675255676965,uas
47,-0.4048544756645792,-2.6062268882923623,1.8549083127277908,uas
48,-0.2750109727541329,-1.8530300082332616,1.6590785201304765,uas
49,-0.19649946889471082,-2.8589872012441773,1.513062447741781,uas
50,-0.4526485015379622,-2.5751173027700265,1.093412814832213,uas
51,-0.2220923376949795,-1.5402709977847655,2.1181347533705983,uas
52,0.15425045080981872,-1.745362749744849,1.9310215477538697,uas
53,0.10413885428938348,-2.1233401239932412,2.1587941263390062,uas
54,0.028192808064906393,-2.3985665257073374,2.0188672200026025,uas
55,-0.18179932826993905,-2.295122001583085,1.9774412650749134,uas
56,-0.207493019044346,-1.4276156564997706,1.9671764042023474,uas
57,-0.3273982158787517,-1.8079986105565107,1.265597154154896,uas
58,-0.4637066454865895,-2.3559987058485743,1.3402477518830005,uas
59,-0.073315206200782,-2.1358484722869733,2.004593065311331,uas
60,0.46260444639594495,-2.245703623254328,2.824885846463412,uas
61,0.3751645054661982,-2.322575483677312,2.7433814143719584,uas
62,0.17326051833302758,-2.412675677435356,1.7218152831030782,uas
63,0.02277997426926765,-2.2389011504224934,1.7032820652343088,uas
64,-0.09509506909876753,-2.069883262486491,1.6850138636960361,uas
65,-0.01781297273810904,-2.0711107890180833,1.9278383138002035,uas
66,0.24818776336145937,-2.9349387631471635,2.00267107963583,uas
67,0.3445920778551771,-2.790906708361912,1.9910651779352013,uas
68,0.12561160268877788,-3.0559128994376152,2.932369544147404,uas
69,-0.012374569496675033,-2.6723273908749627,1.8706283103268664,uas
70,-0.14097866508202234,-2.75681297444689,2.0819937058718505,uas
71,0.01961403608416534,-2.573343664642776,2.4327962071878892,uas
72,0.2346421717288303,-1.4519691517125883,1.941855921891423,uas
73,0.4455546848741071,-0.48452288924213444,2.140753936138827,uas
74,0.5944413483865983,-1.161715553480589,2.0568316280528096,uas
75,0.7429597889430143,-2.5238849041765987,2.3458735200422804,uas
76,0.9474994438441244,-0.48008243430166697,2.3368511531628315,uas
77,1.1606250638275928,0.2008826266989498,2.2751724614349964,uas
78,1.2281042308922856,0.013452137573844704,2.8874895085093097,uas
79,1.0229193571598238,-0.5610673041941419,2.7269673667793763,uas
80,0.7096540971458793,-1.35077500911741,1.964270203317851,uas
81,0.5797778113585994,-1.1834416835867723,1.9938288964160558,uas
82,0.5824433970699465,-2.5995258034531976,2.214617515716072,uas
83,0.7043942376307365,-2.2066834470844885,2.237840526416352,uas
84,0.952847751325159,-0.6108750290236997,2.339896088427476,uas
85,1.0238702822823003,-1.7987569783449882,2.865575757457313,uas
86,1.1522527070755735,-1.3021570829526585,2.163446979299719,uas
87,1.0253720364531227,-1.907922199566575,2.0277136905044078,uas
88,0.8475901222024743,-1.784772796565079,2.4629706189321388,uas
89,0.9644703189475283,-1.3136491908179664,2.301016639134935,uas
90,1.0458313526421446,-2.0424453233068016,2.7107579027245956,uas
91,1.2745735357944088,-0.842322307223359,2.9457600928069256,uas
92,1.1911177724863333,-0.9803119642320568,2.4052140640960116,uas
93,1.1886479170801811,-1.4628852986452414,2.673598463866326,uas
94,1.1350852341609041,-1.6247407095160715,2.5831226960603435,uas
95,1.0186525034348066,-1.129440254208537,2.3004064624346108,uas
96,1.0770162265644734,-1.2347687702950645,2.4010661394747217,uas
97,1.3057964921726,-0.06763301944882005,2.5046278791580177,uas
98,1.4899228642653877,0.9918413775367849,2.2595851472232678,uas
99,1.338461188699838,-0.0012703015872861656,2.615138108309252,uas
100,1.3530196807265373,0.19859878458578623,2.291729189981406,uas
101,1.2758159961725795,0.5158856412568826,2.1166935653628096,uas
102,1.334904862132672,0.3521330781397457,2.2617811447631824,uas
103,1.3999419270741003,-0.6055933424172684,2.571171331956632,uas
104,1.2841281937054208,-1.739722750339744,2.5936089227708536,uas
105,1.2474409521530458,-0.7356407498801976,2.911559685845253,uas
106,1.466954696823376,-0.009241648354216231,2.743766190191987,uas
107,1.47244211819973,0.02750292531530625,2.941831253639061,uas
108,1.4308996266725629,0.019332143624512892,3.143606349128488,uas
109,1.4423403699808603,0.0915132166466498,3.143606349128488,uas
110,1.3222947083071437,-0.7069577697349614,2.98698780370765,uas
111,1.3895041016890604,-0.9161565109569323,2.6066125816267944,uas
112,1.4092596644040396,0.25109582340401165,2.9815650499015494,uas
113,1.3321191833271706,0.4173597713914778,2.7819681175474877,uas
114,1.5349453645396938,0.5263401878129423,2.865962482207955,uas
115,1.4337910628361838,0.5266264068011082,2.569563182554998,uas
116,1.6561038060913778,0.3394578487247748,2.6300694083638034,uas
117,1.7759691948957568,0.6572597199278508,2.8001737799083255,uas
118,1.8611305609305688,0.5051681346539717,3.172960398800453,uas
119,1.7224671264029279,-0.5070464557503587,2.902427529376712,uas
120,1.6695498349561786,0.0949138805104941,2.799334779502193,uas
121,1.6680540062937672,0.4972889381912455,2.805390339510539,uas
122,1.7340525477471498,0.6940481645676152,3.263056464153646,uas
123,1.6182056660921267,0.2914353347368063,3.339976921797744,uas
124,1.6133002550882287,0.3258783075200153,2.711789608828007,uas
125,1.4036789009075532,-0.7829920368007374,2.765823138905035,uas
126,1.4947101191064376,-0.6852896379795679,2.784932764506549,uas
127,1.5031459671796543,-0.8302304094314112,2.3769893732937497,uas
128,1.5960026835700738,-0.08028586754376954,2.765406536217327,uas
129,1.7441025290505927,-0.4840647382926182,3.469347627191066,uas
130,2.0632973232267915,0.24588869366647131,3.48867853033763,uas
131,2.078168877172893,0.6129863339976952,2.883628544536781,uas
132,2.0884151311004606,0.8206282840417968,3.0064747659991564,uas
133,2.0785284278592786,1.2856790765151351,2.94129974175097,uas
134,2.1211756537375397,1.403081300316408,3.0139855984466473,uas
135,2.0691916665161787,0.2642606080863965,3.189721306072476,uas
136,2.0222034804447593,0.4289577071774632,3.191031982930226,uas
137,2.1715311621647664,0.7600177252745547,3.2357256983786042,uas
138,2.141768279275747,0.6744996885647054,2.8500634545860235,uas
139,2.1505634723521827,0.6609686079917794,3.5163885557113708,uas
140,2.202217024072108,1.3476106146680533,3.193156928948932,uas
141,2.177870937277986,0.8572282510319833,3.2864027020018103,uas
142,2.2125409168346835,0.16487209283566945,3.400087977918743,uas
143,2.269753508887822,1.0722664018140233,3.2165532122177654,uas
144,2.1946424786396594,1.1175548935679602,3.1179477452059166,uas
145,2.1226423835696124,0.7329165546932384,3.024318483814606,uas
146,2.194734693625093,0.2827549880319917,3.9347145691268883,uas
147,2.2378741723536946,-0.03144939341694079,3.4199023621244806,uas
148,2.1353282483133955,-0.4586145863104694,3.648897934403508,uas
149,2.0162026615702833,0.044382406529509866,3.5110482949839836,uas
150,1.8899495508647126,0.16527681207454265,2.940764675720234,uas
151,1.9186206371653578,-0.39720426399015407,2.910503410586291,uas
152,2.1560687499439686,0.6766168624419802,3.1403814541943067,uas
153,2.2923737012985583,0.579754875294762,3.4973252363715472,uas
154,2.183789068676437,0.834900732742501,3.2855901932775784,uas
155,2.2654525446223834,1.069952958744737,3.513146809395702,uas
156,2.0593788130776596,0.034352296313782935,3.535550403435026,uas
157,2.1551783229412553,0.17023856534650875,3.238133588635341,uas
158,2.143145477338484,0.6651323155822386,3.101254649924302,uas
159,2.1792953546008595,0.6570800535016824,3.44029708056397,uas
160,2.0203108228482227,-1.66642821193378,3.6942565192422068,uas
161,2.3869260388672755,0.9959883699655279,3.4055814090798764,uas
162,2.1293114503354427,0.0651604339480433,3.498905371486548,uas
163,2.3066364541497055,0.4953093473701401,3.4132059615434303,uas
164,2.289490675471269,0.8521676208513237,3.4864729643517602,uas
165,2.1176470979872746,0.314601379064975,3.66541609091201,uas
166,2.0491739436931335,0.2647128679887436,3.3504008681837174,uas
167,1.8891691092613174,-3.708862270261136,3.5915538867076857,uas
168,1.8603221812529704,0.24978762194901194,3.434581389346109,uas
169,1.8995005094952913,0.40528418125302396,2.9151460493679964,uas
170,1.8461126749469314,0.7041929701644057,3.5393108253974486,uas
171,1.8460843618292135,-0.07333747141861352,3.5026107370234385,uas
172,1.6749480668496042,-0.7928539585340915,3.1198351594518723,uas
173,1.874969105656999,0.15216839890617015,3.293710674218069,uas
174,1.688660315586024,-0.023391500896152426,3.53933425765765,uas
175,1.4858692179215245,-1.9820356210340615,3.452162590828011,uas
176,1.6954448856744804,-0.319157230594244,3.129751316776544,uas
177,1.7909463413666473,0.12305907570075064,3.4071172544222232,uas
178,1.8002474947721239,0.3575366798507269,3.012273158421472,uas
179,1.6635092174846824,0.4556022001936537,3.1221343117423404,uas
180,1.5926510528329005,0.09319116043683964,3.2258791314750526,uas
181,1.758490953840871,0.15259380608328627,3.4891285222268413,uas
182,1.7056023569343017,0.1509851683629398,3.4894162576890295,uas
183,1.9048826648658994,0.31713272986276475,4.0398603409196525,uas
184,1.662766433263587,-0.4315531334145032,3.451194688514277,uas
185,1.451116933639827,-0.4673351146459317,3.092387183220958,uas
186,1.7079839091028546,0.08329891386429197,3.38927287347124,uas
187,1.4918730325785428,-1.3608387309918515,3.0505322808653608,uas
