day,mean,min,max,var
1,-1.1456603584883258,-3.013169506225297,1.3357482391396027,uas
2,-1.0432822509037725,-2.7949699850668592,1.051466152820903,uas
3,-1.103951393829058,-2.96334854040934,1.9236003069506848,uas
4,-1.5464838086122235,-3.208311481472289,1.0480084136764583,uas
5,-1.548044326186838,-3.4352074546267612,1.7070525809767956,uas
6,-1.4719622731750468,-3.7918279234293055,1.0329119991821334,uas
7,-1.2632437464779291,-2.9369404473494964,1.4462452367563468,uas
8,-1.1943440596764978,-2.9563126960547206,1.892639447025771,uas
9,-1.1831279947099,-3.3437637436822896,1.8386068327107445,uas
10,-1.0929338675635714,-2.77254702230808,0.8258564776363879,uas
11,-1.0318677748950165,-3.116163609529824,0.6512677596401613,uas
12,-1.0832892770695834,-2.897890190850011,1.2647456254118958,uas
13,-1.1036105284756192,-3.902074136195651,0.7628751710539813,uas
14,-1.1077453900380048,-3.02609482684113,0.682935316198673,uas
15,-1.1561191945148355,-3.1548463996056446,0.2920188475185048,uas
16,-1.2079473590181726,-3.2104662572678033,0.46213886710420804,uas
17,-0.9839611699879658,-3.040714100720202,1.534060102762993,uas
18,-0.8638254193860012,-2.7538947740105373,1.4958387792949064,uas
19,-0.7718147595867573,-2.7953399224769435,0.9418451758216766,uas
20,-0.6411994724784473,-2.6750611329810225,1.2932045120103624,uas
21,-0.6079216795208193,-2.911389668104671,1.4356860626150696,uas
22,-0.7478261039668634,-2.5799187584579744,1.6222648505245054,uas
23,-1.0661004987133862,-2.71903866883859,1.6733038794669122,uas
24,-1.155104883588614,-2.821088278835367,1.1730431428138788,uas
25,-1.3765950408596754,-2.8175335693237926,1.0985312908134461,uas
26,-1.3120693963269403,-3.4422903202830213,1.1032692557643677,uas
27,-1.0835028906745243,-2.897896748597366,1.9471726519031862,uas
28,-0.9902188159021993,-3.020039424202521,1.7905034743751815,uas
29,-0.8480136100088597,-2.5987178431113422,0.901493806418461,uas
30,-0.625180643841409,-3.4106641891193794,1.4647413963861688,uas
31,-0.9903621095908635,-3.2863906650062393,1.2468072510949277,uas
32,-1.182431917574282,-3.0848695748978834,1.9792511528133043,uas
33,-1.1583778310268669,-2.7584814531828195,0.9655460593981502,uas
34,-0.9520220127750184,-2.8754718105620873,1.9337616059584284,uas
35,-0.7644857185139886,-3.928868910121686,1.7338290112379828,uas
36,-0.45125969024996004,-3.421434931905809,1.4981890289604392,uas
37,-0.5403098369330175,-2.3615082704565067,2.3649202160115563,uas
38,-0.5804475502179108,-2.6298336241029467,1.5319237139051305,uas
39,-0.4676110723532408,-2.7774279881664077,1.4086738799579086,uas
40,-0.5320288810752176,-2.4321850233655815,1.2099023724905773,uas
41,-0.5282925029862864,-2.3760995087570453,1.839870549975585,uas
42,-0.49687736936066246,-3.0189336442245187,1.509027291862118,uas
43,-0.8206136718958562,-2.8530498860293685,1.8006740173112923,uas
44,-0.917177054460624,-2.8051914082708107,1.186021777227136,uas
45,-0.685227147049622,-3.1961906507657245,1.4980900847746192,uas
46,-0.4002645684410754,-2.9780301898820327,2.5711366925009367,uas
47,-0.02189938759219047,-2.758924610021355,1.9717280649026034,uas
48,-0.034243489470778404,-2.6913505439368404,1.7739190437765702,uas
49,-0.1079075404464445,-2.4513630165204825,2.2805717649231263,uas
50,-0.13891539105478987,-2.557558362243285,1.96632044238333,uas
51,-0.24514184290811042,-2.1721448121200817,2.1127222714633933,uas
52,-0.36953793570048604,-2.118117352598812,2.0622095932591025,uas
53,-0.19775047578609453,-1.7143359340983537,1.5342050671757015,uas
54,-0.5150121322093796,-2.1315872657155666,1.252499787404264,uas
55,-0.48986333403855553,-2.735264776529115,0.7191151401491114,uas
56,-0.3866681866902764,-2.33605136545342,0.7479747222610199,uas
57,-0.18402649965025591,-2.208940100185788,1.0805568935114473,uas
58,-0.029067440128076414,-1.6792216673762685,1.58778426300885,uas
59,0.18517642600889986,-2.1630481261875287,2.1308110536966307,uas
60,0.539360800524971,-2.524424051419408,2.0074412689892354,uas
61,0.21069637502455438,-3.1297345426513985,2.0842506931599245,uas
62,-0.03725214931945456,-4.806432781392534,2.1629040741084338,uas
63,-0.005523788923269405,-4.214502610157641,2.917654400434599,uas
64,0.11285564464093989,-3.3984739382083906,2.9840513439535057,uas
65,0.3033539101716854,-3.0614831265365208,2.2381504720196905,uas
66,0.19019090103223313,-2.2260495100792226,1.7541868716902842,uas
67,0.39436587790132027,-1.3427036353296753,2.267991114959049,uas
68,0.5221359650774865,-1.8812713192625492,2.062907606812269,uas
69,0.4791100906000958,-1.4578511191084393,2.2395950136694722,uas
70,0.42399487005690517,-1.4636309197806434,1.597465303908909,uas
