day,mean,min,max,var
1,-1.1694834641856977,-2.935579961926785,0.6197230552636597,uas
2,-1.408944809185767,-3.2331475418905384,0.7413477317426568,uas
3,-1.2527290134887972,-3.2945089478897267,0.7117663449466464,uas
4,-1.1798670012240398,-2.965237821193392,0.8333670531656405,uas
5,-1.3077901233627793,-2.938739927497071,0.9421325422208984,uas
6,-1.1709039449651282,-3.195755291346325,1.394769436995046,uas
7,-0.8731524880766878,-2.8098051199330287,1.522182243027012,uas
8,-0.937350742973465,-2.7623711700393594,1.4514628861131076,uas
9,-0.9853903277312609,-3.002599442793976,1.5489319152692045,uas
10,-0.969675159886505,-2.780845611973386,1.6546829513094374,uas
11,-0.9133866725664012,-3.0997489860998706,1.9107854296373448,uas
12,-1.090290209739743,-3.1273977785818476,0.707529142544108,uas
13,-1.19018699125119,-2.8621432817743053,1.0455630475397433,uas
14,-1.1672620932433384,-3.1539745230161884,0.18814382189048745,uas
15,-1.2024951880787413,-3.1506480889740573,1.8008569683577749,uas
16,-1.2966440269236166,-3.1119082683035884,1.0882109563426083,uas
17,-1.324753832390479,-2.8392766378348817,1.2938937218062132,uas
18,-1.1260780053485424,-2.635561770820433,1.484378929146562,uas
19,-1.0287533778483393,-2.9214131968456756,0.27285443291625555,uas
20,-0.8216287380439329,-2.486741499075885,1.786420960051539,uas
21,-0.8640416484812147,-2.5839929252184968,1.9122610922742265,uas
22,-0.8709259468445558,-2.5791385552645414,1.891559481314221,uas
23,-0.8554932232639328,-2.9166211288941035,1.4175413900383373,uas
24,-0.8181282995985638,-2.921970327767281,1.275983861302855,uas
25,-0.8719175259075356,-2.514067306169468,1.8720705419418222,uas
26,-0.9907641471624988,-2.6214227583661094,2.0316290702641817,uas
27,-0.929158097958782,-2.8928077160117507,1.5221162896734577,uas
28,-0.970663481355759,-2.829455284089429,1.4074720439908093,uas
29,-0.9717189739810052,-3.021618059652517,1.750932180799514,uas
30,-0.7494607620755409,-2.914640494225735,1.3141591719941788,uas
31,-0.764263399612012,-2.5961359427167827,1.551719617454433,uas
32,-0.7771846122123431,-3.0249326207043423,1.2893536431136114,uas
33,-1.066420393052172,-3.2353826950839952,0.7148145589421595,uas
34,-1.1332902041305766,-2.7064646371366536,0.35078216197637824,uas
35,-1.1919244195421475,-2.986670658407667,0.4240992216205445,uas
36,-1.0679129661441253,-3.218538386662223,1.2077185464032612,uas
37,-1.075081174847896,-3.209964614351012,1.2392173548756065,uas
38,-0.9312238768540342,-2.6018085442661816,0.3698791511420764,uas
39,-0.8231944486030228,-2.144336307537867,0.9405029200832152,uas
40,-0.619458878276778,-2.1786509211146132,1.6553174038326073,uas
41,-0.6429890454477304,-2.4176960148207876,2.4208575309808813,uas
42,-0.570454017014368,-3.1280605074856203,1.1906092590414914,uas
43,-0.6940207500771547,-3.1732366942353414,1.3193843763135775,uas
44,-0.6288788552225406,-2.945903240094533,2.1598010614892793,uas
45,-0.4879144316554443,-3.447116627111855,2.1935500318611854,uas
46,-0.4382655924760942,-2.975581683106709,2.2563467107937187,uas
47,-0.17924308984968212,-2.271484985160661,2.540221599294674,uas
48,-0.19426894302151687,-2.7188727675748754,2.58881038310699,uas
49,-0.299213209809871,-3.026225541566131,1.536355450839048,uas
50,-0.1846847150625043,-2.601539561001578,2.0910997467635024,uas
51,-0.007459153086086401,-2.094634242124645,1.4317462888068744,uas
52,0.1340655701194479,-1.5933625218331597,2.0314074076857764,uas
53,0.16073305940358085,-2.343050886690855,2.1089022588064457,uas
