day,mean,min,max,var
1,-1.3199032068009031,-3.3072736720736104,1.608979152648757,uas
2,-1.1327088193694472,-2.96799992535336,1.2476569603987984,uas
3,-1.0201699882544844,-2.7193551849785185,1.1587907080576036,uas
4,-0.97631855284293,-3.0372676576552444,1.5275951510071701,uas
5,-0.92169424567664,-2.8263440103136643,0.8123113185011636,uas
6,-0.966763241704605,-2.5003878837355593,1.0004965014860159,uas
7,-0.940226144157309,-3.1706456540927084,1.2430139479843343,uas
8,-0.9314918546741533,-2.790605446853778,1.4035694591446068,uas
9,-0.9601354719075665,-2.4245631495065094,1.0964379697287647,uas
10,-1.109452599029342,-2.980649487355234,1.184908242343714,uas
11,-1.3931560133865957,-3.236845806589144,0.3720504604190912,uas
12,-1.494922765256382,-3.3681491388129103,0.16879127790307732,uas
13,-1.5356784810629607,-3.180291587920473,1.5546503001528666,uas
14,-1.443751635426904,-3.1854500713886926,0.9323438705401261,uas
15,-1.267827240924564,-2.764505264884353,0.5448671847467609,uas
16,-1.1571367290067078,-2.398840292515561,1.360017266719464,uas
17,-1.0899563902631415,-2.804449356581927,1.0482367935561554,uas
18,-1.1071647896845487,-3.173956155116839,0.6738676009362933,uas
19,-0.9671371683107876,-2.8221683934126904,0.6005259995724264,uas
20,-0.8955721982061097,-2.4701195829481977,1.1431456153794097,uas
21,-0.9067231452366749,-2.691311788743526,1.974143241944191,uas
22,-1.005917112668285,-2.7490363722994866,1.0201698154202121,uas
23,-0.9080041734107115,-3.1208254288286286,1.217702357563724,uas
24,-0.8244423802079498,-3.2253361693923086,1.3555104661608468,uas
25,-0.9187629906405339,-3.069550995241037,1.6468727880525733,uas
26,-0.7672079318463487,-3.036909713940808,1.0630102809499964,uas
27,-0.5268676973496671,-2.8534052418717013,1.1283923900367125,uas
28,-0.50784274545853,-2.8014050910391632,1.6035424390758313,uas
29,-0.626364092104348,-3.2732805090978236,1.6991427446635203,uas
30,-0.7078993448335165,-2.9668935559840426,1.245270013100444,uas
31,-0.6912964621978614,-2.6043602104092543,1.1825127807885032,uas
32,-0.6953128587816321,-2.6855638789868816,1.8293960164990173,uas
33,-0.7509919342304011,-2.734770762250112,0.945811818703385,uas
34,-0.727417642534672,-2.8280955229176676,1.5368529538255618,uas
35,-0.6996028810033077,-2.5054015987999727,2.1149026160797897,uas
36,-0.5754616426752611,-2.465162461975524,2.2774452939657106,uas
37,-0.7951766552102992,-2.641385855623994,2.0781587031648416,uas
38,-0.9433950365468147,-3.2357814958251696,1.9298894909060285,uas
39,-0.7810025274504923,-3.7051140299860843,1.807301130719889,uas
40,-0.6116706001216505,-2.7076345905452865,1.4167002776556283,uas
41,-0.45787583539608395,-2.402059477624048,1.5391850553633493,uas
42,-0.3812586642823352,-2.615755646556089,1.8842475989125815,uas
43,-0.31180133839922886,-2.4895831803357122,1.8628016507954739,uas
44,-0.07077024358006453,-2.582547316403976,2.027023480601366,uas
45,0.07232850486232158,-2.417901550423771,2.2442798854589388,uas
46,-0.22682385087078688,-2.3532458922324215,1.3398504077851299,uas
47,-0.49192475109455114,-2.945242369474083,1.441249084063776,uas
48,-0.610213892736045,-2.8424111212266494,2.0868243604950427,uas
49,-0.39287994704996354,-2.6570297174588653,2.9940334191933875,uas
