day,mean,min,max,var
1,-1.0052443438275256,-3.142624099801573,1.0849684598511287,uas
2,-0.812185761288862,-2.4612835932146417,1.2907907588494938,uas
3,-0.7512587084397203,-2.2717387169270777,1.1601230692422089,uas
4,-0.7904016850665255,-2.914152578266629,0.7947166032849329,uas
5,-1.1368739769182392,-3.061538421445279,1.3422143001304343,uas
6,-1.1969634027161975,-3.203982790297878,1.2146178723689829,uas
7,-0.8161798450353184,-3.0002601053269924,1.2890287725577891,uas
8,-0.8490625761654396,-2.541052046406024,1.2479850253775158,uas
9,-1.0003387729406341,-3.1456438959145423,1.4574302040936535,uas
10,-1.0652631844596265,-2.805089792246771,1.0761104161886934,uas
11,-1.1273540861180422,-3.5179819213328143,0.9957245771960657,uas
12,-1.2179305336337503,-3.0650003220893156,0.7569141247181274,uas
13,-1.1457254798833405,-3.334118813493109,1.6546556626101412,uas
14,-1.2379937235930347,-3.047787714910452,1.300648269277055,uas
15,-1.1582153403243336,-2.8008158682398516,1.4773080180418185,uas
16,-1.0930968004307071,-2.98189264836766,1.9323327222733915,uas
17,-1.2056217723151665,-3.164190006597216,1.3650003325416225,uas
18,-1.103460710371028,-3.363358675289658,0.7027694935638019,uas
19,-0.9136449047846369,-2.9799237498990063,1.657668992090877,uas
20,-1.005563719858302,-2.938870352787288,0.897086464518354,uas
21,-0.9408665464111593,-2.788911627978753,1.0410442026514497,uas
22,-0.8385493071869642,-2.6442054083645843,1.3072320478418735,uas
23,-0.8766989856545856,-2.9531023582688802,1.3669841037215404,uas
24,-0.9256649268051138,-2.955719366998448,1.0732799697852515,uas
25,-0.7716251828902224,-3.2666518341682576,1.5353849411133373,uas
26,-0.760574308653543,-3.3430114717540143,1.8834077397213846,uas
27,-0.4815976007145721,-3.2488957159158236,1.8736034951597715,uas
28,-0.4973052912218885,-2.7162729536171932,1.3498988450723908,uas
29,-0.6782492391605983,-2.60049611547323,1.7014568006189785,uas
30,-0.7499592697632045,-2.3994667305111594,1.4299582186683713,uas
31,-0.6663490489774625,-3.0387572603883286,1.5898372618105405,uas
32,-0.813585757332281,-2.569216192041522,1.4066572637570807,uas
33,-0.9207043012031277,-2.3049898888792115,1.363752950541037,uas
34,-1.0383345166424678,-2.5152264017881647,1.1644579341428136,uas
35,-0.7612431907418551,-3.1094770735508237,1.9671836598653702,uas
36,-0.7560898174430861,-2.9822232783189344,2.40439081530595,uas
37,-1.1088473386807565,-2.6333930344953482,1.2697732836386852,uas
38,-0.7378206369710926,-2.5683655861472126,2.1479848585822037,uas
39,-0.5147205583805584,-2.5907590485689465,1.646270682406919,uas
40,-0.46442648046067064,-2.75319073976504,2.872141111740198,uas
41,-0.7187163685711705,-2.8625067087407303,2.5304178430100017,uas
42,-0.49879385116804387,-3.077158914795419,1.7775991310287975,uas
43,-0.38712207812923966,-3.2034025629447145,1.8463260074624772,uas
44,-0.42053056772266467,-1.958171078030812,1.0097772679883883,uas
45,-0.32295786921895286,-3.727042574485911,1.5121671659581115,uas
46,-0.546237912187488,-3.3061023420750915,1.1179743912103541,uas
47,-0.48275031148241954,-2.5498254296416407,1.7824715118075796,uas
48,-0.45619473423342266,-3.0462226735112585,1.6839639859871287,uas
49,-0.31784231374169686,-2.342783558426952,1.3304421568219456,uas
50,-0.5136676500019062,-2.8102213896071193,1.6452940145079804,uas
51,-0.5230541659123709,-3.1407604911286198,1.3972110752424258,uas
52,0.09481612007951676,-2.125622647126046,1.991451645412011,uas
53,-0.054189410710583745,-1.6865807877270331,1.694426979416129,uas
54,-0.2318901604070487,-1.9815452080709672,1.7767554450734586,uas
55,-0.3352158513836952,-2.524397287487794,1.7645520128295216,uas
56,-0.2508915066479374,-1.816187471761137,1.7719256521000966,uas
57,0.006668819492324502,-1.8432413794115872,2.5828377848672255,uas
58,0.05501094296338073,-2.1555008961937467,2.030042837361114,uas
59,0.02371926973440508,-2.3416648434355967,1.862763124394204,uas
60,-0.04608604414327322,-2.870398613854717,1.656183486243282,uas
61,0.03670942543644106,-2.876522417249186,3.017124647699782,uas
62,0.04400232191277679,-1.831584605086411,2.430407201103695,uas
63,-0.10650571457756493,-2.926910544830198,1.8142492257744198,uas
64,-0.0008712133675472337,-2.110320944245576,1.69039292238166,uas
65,0.18725342320834348,-2.044751537457541,1.7201306969797434,uas
66,0.04814242209325073,-3.338158856051211,2.1192564094090427,uas
67,0.00664010979158355,-3.6868113157367315,2.0532935720041006,uas
68,0.0356799255617083,-2.815465563484889,1.9513202038864919,uas
69,0.17160564212459922,-1.926365989724855,2.456267538138635,uas
70,0.18951380628701253,-2.3015770044865,1.758007526900261,uas
71,0.07188432550289812,-2.035478240410829,2.0309501300757917,uas
72,0.15558927303158454,-1.4191048149058108,1.879544676121511,uas
73,0.2682403421931498,-1.9372808258840843,2.095398995707294,uas
74,0.48414594106831044,-1.4757476612439178,2.1761928300693967,uas
75,0.6227609564782658,-1.0473903129064501,1.968903751531501,uas
76,0.6464459097704651,-1.061830120313407,2.2457596256372483,uas
77,0.7218729046904264,-0.7754533331992435,2.0878370220647433,uas
78,0.6031672981805705,-0.7266903011365046,2.826756562915613,uas
79,0.4463042917748403,-1.3333917685063243,2.2280228098991444,uas
80,0.7230933477377642,-1.123650389604482,2.5426020600218533,uas
81,0.658441869441095,-1.5759527381260359,2.288497887831937,uas
82,0.7283854546615107,-1.6793976940150934,2.1028543258813093,uas
83,0.5401291596058487,-1.6680572695860587,2.2268031339528394,uas
84,0.7156799753927778,-2.2540490876657056,2.3575714130182894,uas
85,0.7146309508635205,-2.3662543054986593,2.788899061200911,uas
86,0.6437279360840201,-1.6410295656476341,1.8469538099564158,uas
87,0.6716723618359447,-3.1065080956771842,2.5355237499469183,uas
88,0.880679452187725,-3.1014528544304767,2.8781036161780653,uas
89,0.7746242363473247,-2.6903015292193633,1.986541111903338,uas
90,1.114225706250898,-1.8090097150549185,2.2956709668519757,uas
91,0.9120996659200215,-0.718893887886826,2.14080957094951,uas
92,1.1600131821461028,0.012428565375920075,2.5042819558420844,uas
93,1.0793954128487608,-0.5436323580456388,2.6385150560645907,uas
94,1.247679044905112,-0.3374448210892035,2.5715675823445894,uas
95,1.2070678143342997,0.1394139725261656,2.285692884792533,uas
96,1.2533478976622772,-0.23094394066366397,2.3093816054174274,uas
97,1.279767123655938,0.016126479803629856,2.3735575273665805,uas
98,1.1849258115479306,-0.02019253334175819,2.5215042809611017,uas
99,1.1475384883773112,-0.4300349315312967,2.8037949346133786,uas
100,1.0703444038805634,-0.1440154205284191,2.400008067392787,uas
101,1.2396274209121105,0.09921557184640323,2.4650505496869255,uas
102,1.1969776893002049,-0.5624876742468845,2.864070423600755,uas
103,1.1983065321162907,-1.578099415125437,3.06871713657715,uas
104,1.2412963410474565,-4.130769925120884,2.9364391769827094,uas
105,1.18907768330514,-5.513990402399259,2.8290715606780634,uas
106,1.4410332015635212,0.19658780372291634,2.787851814540283,uas
107,1.434640186906485,0.5542245344102351,2.8714503839721144,uas
108,1.2744175317110806,-0.2201163115181065,2.571982874403845,uas
109,1.2949285358303675,-1.2651623692563714,2.3617948186364908,uas
110,1.4990438375518833,-0.6009670050676221,2.9819832703351232,uas
111,1.477852920063397,0.22880610276322239,2.911179449236177,uas
112,1.6838544879201482,0.616381908913628,2.576093376095743,uas
113,1.370052753074443,-2.2160213888530254,2.8521131164727738,uas
114,1.3470630292331907,-3.794287376583222,2.8747109853878756,uas
115,1.5805303812842593,0.3384593119168193,2.6265026669369327,uas
116,1.618805268495039,0.7026894803812632,2.574938521272677,uas
117,1.5987474920399516,0.39825198165593134,2.5994358156937807,uas
118,1.592967810708406,0.35318572790922087,2.937525033087817,uas
119,1.34974374736963,-3.2435542926400016,3.130284445282882,uas
120,1.70323638762359,0.13248865980319607,3.204296531012549,uas
121,1.7935746584132057,0.7005591958022057,2.821388400091354,uas
122,1.7364599630977129,0.6681234687058106,2.811358262074546,uas
123,1.7239204368622605,0.6950170926400987,2.725614939800321,uas
124,1.930964723767751,1.0424648711639812,3.532728806811347,uas
125,1.7684215225996733,0.37359685976358153,3.410432702253153,uas
