day,mean,min,max,var
1,-0.9568006915014028,-2.5917584147478285,1.2880060646360416,uas
2,-0.8733708995865668,-3.065558997299652,1.8152262014903795,uas
3,-0.7892856198318028,-3.22264888897375,1.1822315636551615,uas
4,-0.8403806849794138,-3.030810466499893,1.7815846240882784,uas
5,-0.9378858589539424,-3.2905708899392137,1.9377228679314096,uas
6,-1.010969549828612,-3.1333380095997403,1.254626836777822,uas
7,-1.0480173642710495,-3.7120251744258277,0.7221651743014015,uas
8,-1.0653176630408643,-3.473866371968461,1.1255434917346907,uas
9,-1.0211189960085214,-2.5388203644282354,0.5382265199083034,uas
10,-1.0851986594045409,-2.613961606825998,2.0748911404087145,uas
11,-1.2097715392344102,-2.9891912107470455,2.0242586707295045,uas
12,-1.3835429950035782,-2.7711927629263684,1.1293061595673797,uas
13,-1.4753517612504508,-2.8988294976642357,0.8619404968618231,uas
14,-1.4715626385398044,-3.0874200289604183,0.43802720093716707,uas
15,-1.2311134162493702,-2.7988415909766307,1.30830164964022,uas
16,-1.202663266901198,-3.1345936210659624,1.5196269307855563,uas
17,-1.2649508034439103,-2.9916882078421296,1.1381108186207465,uas
18,-1.1849844804344776,-2.6993235811680596,0.5594375743376538,uas
19,-1.1562813154994074,-2.6015401573318204,0.3977382311366412,uas
20,-1.0953625779047136,-3.1984822664211534,1.179840056143131,uas
21,-1.0432996371008654,-3.497879333868508,0.4996641295442138,uas
22,-0.9731375189786001,-2.7211018263395004,0.6115117516208076,uas
23,-0.8642721773349714,-3.0299466499217114,0.9772698221545191,uas
24,-0.8218678631579545,-3.2177139189573998,1.0233883025082458,uas
25,-0.6926476210803142,-3.1207783270079688,2.2155423882205545,uas
26,-0.6145388403418888,-2.9745818917633393,1.9831386613774264,uas
27,-0.667199604175553,-2.9340794440711813,2.008304726056508,uas
28,-0.7083923114256093,-3.032341431287799,1.9087428624118075,uas
29,-0.8884505266442382,-2.7771968301278296,1.5982333247393399,uas
30,-1.1037533071635568,-2.804405412269845,1.063312961467087,uas
31,-1.321404790415109,-3.3867432029378537,0.8469303833643615,uas
32,-1.2368172357589107,-3.854802370183109,0.9690337469805703,uas
33,-1.0512081710314147,-3.8852932463836565,1.129793843426644,uas
34,-0.8228866711678097,-2.618267415834722,1.8824372082460186,uas
35,-0.48886818866014303,-2.142017885001847,1.362896621065886,uas
36,-0.27830373650531015,-2.3171331686457526,2.1690707124574873,uas
37,-0.35702384189998,-2.482882942551792,1.8584686443601168,uas
38,-0.6853132980484915,-2.229317043520304,1.150739218160766,uas
39,-0.8153030687671642,-2.7388416896103367,1.4797653461044378,uas
40,-0.6902738040584026,-2.3157415046094183,1.9737833399812583,uas
41,-0.6267155691078801,-2.23511653297109,1.7783839318386516,uas
42,-0.6678791539025823,-2.565299851106716,1.3918399475267784,uas
