day,mean,min,max,var
1,-1.5196096743143448,-4.121397184093105,0.42003211588311384,uas
2,-1.514773210689157,-3.0944925494578164,0.3288154544246623,uas
3,-1.4599129793654158,-3.0520718408940493,0.6998944421936838,uas
4,-1.2655080778697387,-3.0074232755599972,1.126652481925746,uas
5,-1.094793552948747,-2.825713319343954,1.0282609259018218,uas
6,-1.092682598664947,-2.702541973230046,0.5838524689987428,uas
7,-1.0875821116047044,-2.9550874386460064,0.569720847021302,uas
8,-1.004040708057716,-3.1083507474229357,1.4818430913581544,uas
9,-1.0322636379632693,-2.906186267291443,1.870924994196573,uas
10,-1.0344642132465465,-2.8385112582715926,1.329810081965167,uas
11,-1.106105531263925,-3.126915787318488,1.2622725291794519,uas
12,-0.9103691662203921,-3.1069782044471563,2.0288784357972407,uas
13,-0.988769347290019,-2.665722530826194,1.8593989731839884,uas
14,-1.2134045114373007,-2.9404947643886565,1.0299829932992624,uas
15,-1.1561181793831317,-2.8231892066138853,1.1695594049514968,uas
16,-1.1459003785803148,-3.1636181200855127,1.552814623479188,uas
17,-1.1714537483404628,-3.629584530781165,1.071893799430247,uas
18,-0.9426388500838294,-3.2063710146406534,0.8815114393440544,uas
19,-0.9931740300097419,-2.6521688303127564,1.0280939161696927,uas
20,-0.9377798058178958,-2.715216805821001,1.0858160483796377,uas
21,-0.9466303390295316,-3.0790625273247265,0.9012945482626853,uas
22,-0.91115517018984,-3.3470897449874535,0.8458295260464868,uas
23,-0.9013241482521513,-3.6960108597025467,0.6737586086998265,uas
24,-1.218509252548369,-3.629275280974232,0.7620395194040979,uas
25,-1.2303757329381395,-3.066660329190899,1.2911975854366289,uas
26,-1.0922274358973665,-2.9616340917335067,2.3063895334535474,uas
27,-0.9217527844748239,-2.9471185715217088,2.347082090041071,uas
28,-0.71695179807144,-2.5849050651503878,1.6055923067649598,uas
29,-0.7435317233361217,-2.565052486912829,2.0547158306657525,uas
30,-0.9314454154401941,-2.5010823983225534,1.4940403475333002,uas
31,-1.1006007578899495,-3.357653233240358,1.8426048085862607,uas
32,-0.8352498448868328,-4.05649472835121,1.8886851183813338,uas
33,-0.8886824960431448,-3.879821553366843,1.7072403763019313,uas
34,-1.0505391414204774,-2.838915447959459,1.1182676241458949,uas
35,-0.8858592684603152,-2.7865229238634894,1.8197950846474977,uas
36,-0.7164182221394441,-2.5819772343172485,1.9704278060564282,uas
37,-0.7875550728766254,-3.1300383387704875,1.430586594874374,uas
38,-0.6935698839418609,-3.0545193796259382,0.9204362203864805,uas
39,-0.5841994089925199,-2.90946727095223,1.1513152598447687,uas
40,-0.5861169927019751,-2.4511541465645887,2.372951546190224,uas
41,-0.7139632783825623,-2.973016888747036,0.9488934838167996,uas
42,-0.6196442926698456,-2.9942375853433125,1.263268962926472,uas
43,-0.7263911067603215,-2.7330091465737136,1.418536909414173,uas
44,-0.6833811000258926,-2.71917068323276,2.0214260423762487,uas
45,-0.3207131134749824,-2.6694387793397745,2.1693770505231944,uas
46,-0.1989875925937243,-2.9288107646721473,2.7302140214356396,uas
47,-0.08949718544614577,-2.9404502873322604,2.5735086710653654,uas
48,-0.21572543005847014,-2.8200725295842446,2.4976577736595273,uas
49,-0.23198339200956247,-2.1504687575229027,2.3926836701541068,uas
50,-0.33343051746847663,-2.2297384909371742,2.164661471075255,uas
51,-0.45379436744553175,-2.4200375484315773,1.3241723031959676,uas
52,-0.3102379733084837,-2.7696171299738337,1.8084171295256022,uas
53,-0.33592863911478255,-3.0274452843015682,2.848645266090175,uas
54,-0.38248062301213,-2.9955175047274696,2.833829648212289,uas
55,-0.2917681024633383,-2.863136984920552,1.0392443712074872,uas
56,-0.383961431746474,-3.1641106534137853,1.236001796432348,uas
57,-0.6070456455313219,-2.7608880989017983,0.8381913010848351,uas
58,-0.3977261654703505,-2.0906399711394967,1.0584003975925076,uas
59,-0.26238795493603784,-2.081934001663975,1.4811270585325946,uas
60,-0.10056150091166714,-2.058050666511168,1.4878973422997488,uas
61,-0.35279406421402215,-2.3786816174029983,1.9346145740850256,uas
62,-0.3835728388486234,-2.4205982260850973,1.7179229268508431,uas
63,-0.09074756391282596,-2.8371043903608504,1.8409833513912992,uas
64,0.06732322028779099,-2.4747679864197005,2.0815521439423033,uas
65,0.15586169721694593,-1.905909261956833,2.4046836201723645,uas
66,0.20003760064483656,-2.1105839722899757,2.1794848084824796,uas
67,0.23601745630025198,-1.3828749203515986,1.9155906801988798,uas
68,0.36121069015315255,-1.4703670055858968,1.6885421648704424,uas
69,0.5129072988057841,-1.211933893300012,1.9080602434824026,uas
70,0.6403716952056507,-1.1032586942375935,2.0377863113973436,uas
71,0.6825087375710753,-1.5653473987402782,2.6243357531999356,uas
72,0.4060501596294108,-1.9472248935214702,1.6270151937837944,uas
73,0.5123828038126078,-1.849777833765676,1.6466609519600754,uas
74,0.6798988383392822,-0.8459145083284249,1.7536032934682173,uas
75,0.5804497977767917,-1.115118602591119,1.7873438279979332,uas
76,0.2667089589355678,-2.641353572559688,1.6409434103810896,uas
77,0.2612913686757518,-3.158974558498663,1.5083956807637342,uas
78,0.3349207232548004,-2.9900661129539294,2.522090830342389,uas
79,0.3709577119089118,-2.4064033902421054,2.50067782191343,uas
80,0.43551872549816156,-2.1111359242326944,2.8568738344788636,uas
81,0.6459759414018175,-1.9230052644980524,1.9276927346952775,uas
82,0.7003005507193689,-2.0161557574604902,2.6320729957907676,uas
83,0.548400172771552,-1.6861964020433098,1.9840541291245724,uas
84,0.5058762199772172,-1.5170793991825091,2.4388350473530767,uas
85,0.6375636417143615,-1.3604693253808529,2.1606095597113857,uas
86,0.6165639311400403,-1.9832244785188409,2.862657881301697,uas
87,0.7524882408121921,-1.6114061231639318,2.9886913191523714,uas
88,0.8392579155407127,-0.6382855127116085,2.551752074322791,uas
89,0.9369447793416028,-0.7713669290478768,2.1627251936804783,uas
90,1.189566877273282,-0.32944210382995087,2.3997828598929565,uas
91,1.2497359014917868,0.036400455166416545,2.3523139041219085,uas
92,1.1348213586384817,-0.6121422521259916,2.4142043006768588,uas
93,1.082300615359255,-0.18730208836096457,2.2165012758726457,uas
94,1.0757005357653666,-0.9207033835866745,2.2523347059102896,uas
95,1.0993815642238862,-0.7732205904448876,2.309831837619694,uas
96,1.1265677508961696,-0.9142462041422397,2.376941881395421,uas
97,1.2576516965326092,-0.818093817741708,2.6464330420209725,uas
98,1.0755009989900224,-0.5785478881241084,2.2679500173456653,uas
99,1.0157954590341771,-1.0240113055473254,2.3439315710489548,uas
100,1.2955747745012087,-0.3531421357030944,2.6330484033363124,uas
101,1.3149770127912028,-0.5439085740573756,2.366009583602473,uas
102,1.1526220806204186,-0.2810407361632342,2.187306050157117,uas
103,1.233092585572622,-0.47151855433609036,2.7351829802890544,uas
104,1.1787153572586992,-0.6003503969326568,2.776245272620577,uas
105,1.3845319371332894,-0.4198806816036649,2.3505030465325185,uas
106,1.6797197271027717,0.7110833438952697,2.524475949578031,uas
107,1.7591607720695632,0.20939151940036999,2.3721618973894003,uas
108,1.7572961870315855,0.8614614770985256,2.669737596840483,uas
109,1.662141888897943,-0.22862679417233356,3.1926950806470176,uas
110,1.5967796561002876,0.3257834142526558,3.0141089898131805,uas
111,1.5992651282062427,0.022571361936615852,2.755643312458202,uas
112,1.6406210575130487,0.1219501508127836,2.542218045460311,uas
113,1.580164457153461,0.3995833341618075,2.840397315126579,uas
114,1.5419916789137917,-0.47557128540436633,2.893016603311599,uas
115,1.491224949294282,0.19059677186636503,2.9674478378833213,uas
116,1.5320029784653881,-0.11436734660706316,2.766576451473781,uas
117,1.312941237108512,-0.5980302942765732,3.0612121908303607,uas
118,1.4949876006699705,-0.7107883509532671,2.748258612270902,uas
119,1.6248456288556703,0.7355300176956968,2.8061580155561816,uas
120,1.6558177916862922,0.6120293102645971,2.689761494822739,uas
121,1.6244855913827123,-0.0006460302663160999,3.2592703545474557,uas
122,1.7410208689666695,0.1039481136137882,2.9842822517098027,uas
123,1.7938013113435907,0.7724383726799082,2.9955320320870076,uas
124,1.8514331851926291,0.6510664964843168,3.0214844628508506,uas
125,1.7953959319188968,-0.4133994553369006,3.0841306579457104,uas
126,1.7564828830382369,0.028255569979866668,3.041447576446699,uas
127,1.6979654728968958,-0.0028429698370182055,2.93761999516301,uas
128,1.9216140944490365,0.05230640438930889,3.6358909407583555,uas
129,2.084657813006309,1.0107630233033575,3.2670340255330235,uas
130,1.9009453192556016,0.10244739665753455,2.838392799265841,uas
131,1.9782600742359866,0.5774118062593604,3.0114348470971377,uas
132,1.8999579035495588,0.3599006775426862,3.213528594510063,uas
133,2.0047678875770134,0.6022239430783269,3.38747385696843,uas
134,2.0815155390476066,1.147797106255346,3.0270627579456386,uas
135,2.1893376711305157,1.47424986748248,3.013379365382937,uas
136,2.305252781081469,1.0225339787785837,3.3190628098719945,uas
137,2.161881086955945,1.2627276962142144,3.148148662174147,uas
138,2.261261832325831,0.884708891708514,2.9432070282762064,uas
139,2.279403883772005,0.5451577956474158,3.36272438162909,uas
140,2.3457111913778372,1.1855597016199328,3.3384325958455174,uas
141,2.2365640294658817,1.1194366833748535,3.04040888406345,uas
142,2.1042753059581694,-0.40489379506051326,3.166983176661951,uas
