day,mean,min,max,var
1,-1.4778635620377403,-3.5589641367610994,0.7152588597879065,uas
2,-1.421048467523598,-3.6253763982597484,0.6024556648318136,uas
3,-1.2508408388770893,-3.4548969133880667,1.2358563284299295,uas
4,-1.025757217690795,-3.17657742026202,0.9235859826248336,uas
5,-1.0463700377130654,-2.851218142410057,1.553488496751003,uas
6,-1.2407640101909752,-2.802370793793715,1.1562957545376125,uas
7,-1.0825380143862244,-3.4144903845682624,1.3684517391722215,uas
8,-1.0352543884747722,-3.108848720367519,1.1885263520865785,uas
9,-0.9311895260881418,-3.0695145512151116,1.0769068889619093,uas
10,-0.8352453554702423,-2.7736927996997984,1.4762268865394017,uas
11,-1.039011573178341,-3.205143410883023,0.9613775520108995,uas
12,-0.9809327599240939,-3.0286567223810423,0.5869549516049637,uas
13,-0.8776699319443036,-3.0670902131336533,1.6546556626101412,uas
14,-1.0588472968849116,-2.950461095722287,1.20801656138848,uas
15,-1.2279301005723378,-2.703757351599539,1.2532558775590206,uas
16,-1.1206516723659719,-2.9041727148441296,1.9321786120444377,uas
17,-1.14855883636555,-3.1620820909448657,1.3217992652767732,uas
18,-1.1804170485555205,-2.8571460402714592,1.269504523428267,uas
19,-1.1546093788964171,-3.163247242497007,1.1094183947617777,uas
20,-1.0655619861158194,-3.062366529088998,0.9299874209637695,uas
21,-1.0393603390182375,-2.7256746346331884,0.8710781221350594,uas
22,-1.0276460987384788,-2.408560842949801,1.4112746751437037,uas
23,-1.0359925984035807,-2.3292799389995227,1.2301988862721718,uas
24,-0.8006747286066139,-2.6630689178385802,1.1400148193429551,uas
25,-0.8452133110445385,-2.822618304110743,1.6440194126639172,uas
26,-0.8159401174112867,-3.101303936853719,1.4972451906471174,uas
27,-0.5295379448397289,-3.036517599993001,1.8253949178360693,uas
28,-0.5959088257697294,-2.878479896375158,1.1904115026085775,uas
29,-0.7247312141254644,-3.4454738916882843,1.6987629004109854,uas
30,-0.7883716592138599,-3.6653820611774375,1.9335319081635651,uas
31,-0.8589819059303667,-3.5491160094804357,1.5457046231193519,uas
32,-0.7305683535949722,-2.595493158892725,1.385934402411595,uas
33,-0.7179690411222392,-2.1808358191359387,2.309125097364309,uas
34,-1.012977399226991,-3.7545183115545164,1.2074432197734557,uas
35,-0.9792351756551757,-5.45166285438879,1.9996561770125871,uas
36,-0.788155946983221,-4.573047420909333,2.4368633324531674,uas
37,-0.9436493317645973,-2.4547360138944807,2.083304892959845,uas
38,-0.8425681174219368,-2.6075035778069844,2.3580387928741,uas
39,-0.6429918593703795,-2.534491788679296,1.339638608876351,uas
40,-0.3136121837288632,-2.69692347987539,2.2728946789223943,uas
41,-0.32063227793184584,-2.9751928862655896,1.6423235246352261,uas
42,-0.554347514761773,-2.8629411262838045,1.85094894513165,uas
43,-0.45206590115662654,-2.946685657589389,1.867515573334981,uas
44,-0.3650428417165506,-1.5915373110938593,1.3608082261383792,uas
45,-0.2223854536519436,-1.7888734538907762,1.9427123530464696,uas
46,-0.2172991040251352,-1.6140504378380744,1.637728416035511,uas
47,-0.28323230197765437,-1.7242959342297195,2.729883889551085,uas
48,-0.35714952392145505,-2.9452059227701017,1.3708771498182872,uas
49,-0.5891682445246728,-2.743199376635863,1.4320286913189724,uas
50,-0.7608448017459298,-2.97075362627057,1.114413179949959,uas
51,-0.6589919045628808,-3.1422234749088904,1.0754914199744339,uas
52,-0.33712989002692584,-2.598190199413918,1.1612942870919047,uas
53,-0.24087641503084925,-1.8173534086456762,1.9311275587723862,uas
54,-0.16172575430601474,-2.769134478041239,1.8582127097666128,uas
55,-0.2930782783561185,-4.02204641773488,1.9450298404941644,uas
56,-0.29265824483884967,-4.368590984187602,1.8636063752517127,uas
57,-0.17181928401322813,-2.563392632047817,2.7103334796649556,uas
58,-0.1653152946740212,-2.2712596373469944,2.4093077581535223,uas
59,-0.15520132312660365,-2.0687572819136473,1.9058840142696125,uas
60,-0.2248974014801368,-2.691707231449537,1.6228670321275693,uas
61,-0.06849467631222096,-2.3198586136456973,2.559144751838389,uas
62,0.14022742111161085,-1.9845237175278072,1.851030098493669,uas
63,0.182269748300978,-2.166891815757434,2.6434639515878025,uas
64,-0.010509501152631173,-2.1930063594088915,1.7912358973989058,uas
65,0.11413340864443185,-2.004111404749186,1.7943393094657347,uas
66,0.2543681039800267,-1.3859229912758169,2.320410320658373,uas
67,0.1532798195713659,-2.474895696561763,2.051232691466759,uas
68,0.13542837500868538,-1.9592966310940816,1.9804438749957884,uas
69,0.3386818782085219,-1.8286517127123598,1.9016551327856446,uas
70,0.5146641478380117,-1.9606581705127046,1.9742044092393278,uas
71,0.38778842721615286,-1.4099099469765106,2.4780915716670577,uas
72,0.44630261923437725,-1.2905769459626808,1.9233460666554691,uas
73,0.212293246920514,-2.004154531872155,2.0137228556514954,uas
74,0.005142953783038047,-3.5586778516855606,1.935332255223011,uas
75,0.16879518547734898,-3.0136668381156735,2.012643729353231,uas
76,0.3908249005491772,-2.3332264267189537,2.0937278668637247,uas
77,0.5126284887926839,-2.569478414289607,2.253663375025874,uas
78,0.5728868373291702,-1.6489374620181714,2.146289118509124,uas
79,0.5447354208971016,-1.4422200387870499,2.1858044526771763,uas
80,0.7454199844607831,-0.956134526244472,2.7648476539916764,uas
81,0.9780183783384576,-1.4095747596025279,2.9679410575975176,uas
82,0.9122176709887246,-1.418930024834898,2.9441700572382405,uas
83,0.597427574990243,-1.0482859550114019,2.013842821423969,uas
84,0.6924456607513122,-1.3533644488760859,2.1013409712996687,uas
85,0.7022397909080105,-1.8798610685255603,1.9406786769011337,uas
86,0.7503040543322854,-3.757056084637708,2.4765578422236203,uas
87,0.7099757907813646,-2.6602864065865024,2.5080131308569698,uas
