day,mean,min,max,var
1,-0.9470805831957522,-3.0505039766082063,1.1899753057177038,uas
2,-0.8663356510301821,-2.423497007632403,0.9272124120520588,uas
3,-0.6759763937553314,-3.2899998443077405,0.8376821138848793,uas
4,-0.7685015535775069,-2.813026033825378,1.341962424971669,uas
5,-0.9799848505068937,-2.887814559052682,1.3027220599231926,uas
6,-1.140328088104311,-2.9414300798077635,1.1899575564671743,uas
7,-1.0243996284098504,-2.914274000718381,1.3590207300535626,uas
8,-1.2378071014938665,-2.815950680732937,1.0054963880590015,uas
9,-1.2728592791616378,-2.614940979455559,1.1028434140028638,uas
10,-1.2307138948199448,-2.9335108927042244,1.5098671779909534,uas
11,-1.523858977773391,-3.221092833759544,1.2975295497893689,uas
12,-1.6202617836125024,-3.2281094415473266,0.7408841745397785,uas
13,-1.6388501335364547,-3.004440982166063,1.328477222379589,uas
14,-1.5072172315606596,-3.330711933783231,0.765958342649571,uas
15,-1.163953094834852,-3.4016817179484105,1.3866179680269775,uas
16,-1.0799708420195613,-3.0017246026670557,1.458223009907233,uas
17,-1.151968430554698,-2.8174304851961707,1.0097879058434343,uas
18,-1.0601028509199362,-2.517415336048309,1.2429028830651496,uas
19,-1.0489656519426314,-2.398786604125657,2.1651781051501047,uas
20,-0.9653812264732274,-2.891830763868077,1.2625370406845735,uas
21,-0.8584804801912679,-2.7957947663621687,1.4178345851165828,uas
22,-0.5215041883499555,-2.884945982321595,1.3551534230203637,uas
23,-0.5570156103739802,-2.8424711723872003,1.181572874691878,uas
24,-0.7801407469141832,-2.6431804606398996,0.7731373044182508,uas
25,-0.5890820460167937,-2.7574679414458476,1.3269952389040058,uas
26,-0.38804012234476926,-2.803332243837092,1.7590511305227259,uas
27,-0.43440815704903196,-2.965938218004142,1.671456886768245,uas
28,-0.7277634698084622,-2.974299842774262,1.5513387243054713,uas
29,-0.7413462413399032,-2.936107009117895,1.4787934455445235,uas
30,-0.886581469186405,-3.242898238604814,1.2292206218004884,uas
31,-1.1428750664446892,-3.3615124511886045,1.6001622719707833,uas
32,-1.2570018168244042,-4.8269024014813695,2.0323350247446017,uas
33,-1.115633677848318,-4.459702593887561,1.8987348114890943,uas
34,-1.0088863200325318,-3.395814451839281,1.2612568755731866,uas
35,-0.7904377162286624,-2.724550575680599,1.4519174245973387,uas
36,-0.6340919887092136,-2.7459384744472826,2.374969485520796,uas
37,-0.5421985870284722,-2.702071807175723,2.4452440830253397,uas
38,-0.6007870322252411,-2.5376742782566817,0.928460658899952,uas
39,-0.561652243057168,-2.5291025057170513,1.5174693999473368,uas
40,-0.5406761221624233,-2.8874239584737422,1.5959628799664933,uas
41,-0.542207208369023,-2.269532733174482,1.7588807522177712,uas
42,-0.7296395544362062,-2.9223299943064407,1.600056353376019,uas
43,-0.45937032594773597,-3.4101433210895706,2.408378238320718,uas
44,-0.4212222589554227,-3.5404938251487557,1.9607498930463918,uas
45,-0.31848466471739306,-2.29392177713427,1.9743991695661602,uas
46,-0.39667528786380674,-2.2457099344367704,2.037874680447721,uas
