day,mean,min,max,var
1,-1.5384620606291781,-4.245034184543524,0.582564421146676,uas
2,-1.441732618242853,-2.84865865010343,0.6083741767957945,uas
3,-1.4130953587094508,-3.168610944005276,0.6482721901344655,uas
4,-1.2428330727436547,-4.0221943182478155,1.241927799303418,uas
5,-1.1167688339727762,-3.8353729188288743,1.0917485654575272,uas
6,-1.255636584296305,-3.5986120229402343,0.9384499004441406,uas
7,-1.1458431691475428,-3.365627325258813,1.0014391657721946,uas
8,-1.136219562492147,-3.2615243114986407,1.7940089507610142,uas
9,-1.0712743293374034,-2.6781276663070344,1.7787798573506832,uas
10,-1.0529554631625129,-2.858427430668818,1.3869276231457357,uas
11,-1.175609742125005,-3.003773435964643,1.268218405246273,uas
12,-1.0812101771665164,-2.6813521197058767,1.281720356571746,uas
13,-1.0788774154239738,-2.475476170537679,1.1758536445179448,uas
14,-1.1314651207987925,-2.554460950637125,1.4495739674922352,uas
15,-1.1092234523939135,-2.9921374084337016,1.114891284248759,uas
16,-1.0894599772263156,-2.9338919972242024,1.5107704118323024,uas
17,-1.0770804160405614,-3.088804143006608,1.6292188976132076,uas
18,-1.0111700468141323,-2.7332550605847663,0.9830893379062549,uas
19,-0.8796987195561395,-2.579251363953861,1.1141184676238027,uas
20,-0.8089781835665575,-2.5422774743864567,1.3494232871580192,uas
21,-0.9606614413492287,-2.808950682613832,1.2588909621642628,uas
22,-0.8393387243212853,-2.847927979423254,1.3968355997181592,uas
23,-0.9394173346417218,-3.9982752400331414,0.8332599559325218,uas
24,-1.0708415398147084,-3.945606165913418,0.669594106438367,uas
25,-1.0431958598695632,-3.0490704295184723,1.0749557154750318,uas
26,-1.0007970226393745,-3.0002763681830626,2.410918789878364,uas
27,-0.9759203014789585,-3.035000793090513,1.660140584377232,uas
28,-0.8901409547205265,-2.685619758230814,1.2311942606340764,uas
29,-0.797978064062974,-2.1296448073520278,1.7079353825048091,uas
30,-0.9310438245179496,-2.949457847474421,1.4622839757208128,uas
31,-1.021170911339826,-3.217411841192176,2.0557948501321133,uas
32,-0.922129941195805,-3.8675044488771473,2.061279325912324,uas
33,-0.8915769716279429,-3.9922656176445797,2.028443022326699,uas
34,-1.0318403110645582,-3.2708797357866137,1.42979860336896,uas
35,-1.0065782040335842,-2.498709061071021,0.7195114122943367,uas
36,-0.6013311472176601,-2.451738276975589,1.3290568602435178,uas
37,-0.8054665946832069,-3.1399027283609247,1.2741386558242669,uas
38,-0.8007826548489514,-3.393373525565809,0.8663016141207459,uas
39,-0.778779458248444,-3.479960489286042,1.1366732208595376,uas
40,-0.607867655962645,-2.4698520844388847,2.067419344446808,uas
41,-0.7024131872615949,-2.742922981495033,2.0383418625226835,uas
42,-0.6646089128734942,-2.8052702988539995,1.1842240672973223,uas
43,-0.6948092245623101,-2.712051758332532,1.2730016511508773,uas
44,-0.6553533522769257,-2.5923329363537087,2.4905778742895297,uas
45,-0.4107959197404815,-2.582761389846891,1.8060813346996403,uas
46,-0.20699683214597087,-2.5097610996230095,2.6814782151923633,uas
47,-0.15205751673186504,-2.5687596040819756,2.919425500021579,uas
48,-0.2216730556476493,-2.6927092734600766,2.983876394109676,uas
49,-0.3632050781089854,-2.699843745069196,2.538278496039289,uas
50,-0.38159875415992384,-2.39940679754925,2.0892939210963397,uas
51,-0.3245387249957537,-2.7487600004649018,1.9586984644328338,uas
52,-0.18590988793424107,-2.9316835251111506,2.468503266977709,uas
53,-0.2622355058402717,-3.4602030737598786,1.9117330822103815,uas
54,-0.2650048229182815,-3.090975101172127,1.724112463465798,uas
55,-0.17446114332371085,-2.802044458435826,1.724638319419702,uas
56,-0.3737894163987996,-2.8010592100970624,1.2148918421045845,uas
57,-0.46258489755253407,-2.7233017835373534,0.8020905817731667,uas
58,-0.3980085345404441,-1.9184177181285362,1.3454865495358252,uas
59,-0.23616559623091202,-1.8239963876098861,1.6110396175442472,uas
60,-0.3476278748386192,-2.1196782481297007,1.4077265871345417,uas
61,-0.3944507354824573,-2.293865649931988,2.0960234349537377,uas
62,-0.3114273401429467,-2.1605327460734673,1.587213177400709,uas
63,-0.027109989809663518,-3.099091971663238,2.2249902353444906,uas
64,0.04593047074416933,-2.4483186234505867,2.7248713284175086,uas
65,-0.09925271254371572,-2.198089167837687,1.9846171401581436,uas
66,0.12914337486845737,-1.843273794690044,1.8477942609925764,uas
67,0.49759476448331147,-1.7875181619796003,1.709684860864095,uas
68,0.38384988690187793,-1.8858073538497044,2.208812842204054,uas
69,0.4794314572805316,-2.3067951974222023,2.2167427129724144,uas
70,0.71831441381258,-1.2257937499861309,2.2098523790303104,uas
71,0.577516358475058,-0.8893719208552625,2.8442515370402077,uas
72,0.5079332546220028,-2.283565947798924,2.609577597943274,uas
73,0.5738071344687417,-1.7848991378409689,2.1552074822733447,uas
74,0.889246910491536,-0.6522158833274145,2.3230472690876907,uas
75,0.8930886767068674,-1.3938475506319485,2.408855921819236,uas
76,0.6781010555401533,-2.862013826308388,2.09153641753918,uas
77,0.19305247775756626,-2.9177930734444217,1.4328226762485512,uas
78,0.2657191013807712,-2.7488842518123953,1.8163893491527672,uas
79,0.6623858434560425,-1.9102622646902212,2.0100470224641604,uas
80,0.7000527172108649,-1.2247427770345856,2.102121269142922,uas
81,0.7421558953595182,-0.8007517688412578,1.6553483489150738,uas
82,0.7878947713087907,-1.1892626468878702,1.9168929114581303,uas
83,0.6141582963175296,-2.12885415984633,2.0616347325538973,uas
84,0.6011497572270836,-2.20193334437862,2.061727729591604,uas
85,0.6820065433987884,-1.602570917444269,2.7093904179076387,uas
86,0.5611599143849304,-1.8699454729340472,2.6908362642823977,uas
87,0.8048846047112396,-1.477855350952568,2.3900954882174896,uas
88,0.8180075837685025,-0.9211067400001893,2.3462875284757714,uas
89,0.913071982022899,-1.2159270736535048,2.1461235919427555,uas
90,1.013572639388266,-0.6065570959871233,2.3237768295379264,uas
91,1.1051569523853157,-0.7042345032942032,2.3853978405904783,uas
92,1.1092567761885666,-0.31950337176736954,2.36585119554191,uas
93,0.9834652711461068,-0.6244133999858742,2.037637038522127,uas
94,1.1066402142298954,-0.1990401912134806,2.1896054500525586,uas
95,1.1986292133107763,0.05477471970857817,2.513227405718415,uas
96,1.2660989757168488,-0.3569252713212623,2.9333233022321616,uas
97,1.1773558881572626,-0.5992465806401777,2.728478851941875,uas
98,1.0299933676975495,-1.9168513879374027,2.2723273417882113,uas
99,1.1139779943264534,-1.8250156180621397,2.8016116926093964,uas
100,1.2507509867533577,-1.1169787050550533,2.5258746657188094,uas
101,1.3638295066673531,-0.7150430639128309,2.645992442722404,uas
102,1.327037607910681,0.14875313469201085,2.7871578154348766,uas
103,1.4154070381822008,0.25765388829591274,2.639958989912617,uas
104,1.324291683550978,-0.023068949663354155,3.2272450899705887,uas
105,1.5103490791072476,0.3080604214092068,2.835837313527044,uas
106,1.7882362257848008,0.8483083128197126,2.873312683310069,uas
107,1.7588904845070144,0.6055536599764995,3.034118276491476,uas
108,1.7574258658940858,0.30497873037595513,2.680532336173143,uas
109,1.6400433252783868,0.30795957587473954,2.634509576943217,uas
110,1.4617477392885168,-0.328308551863683,2.5397778670583087,uas
111,1.5469340494749908,0.5283348717691831,2.5622823195828897,uas
112,1.7163644409411078,0.20835063216570388,2.9959064953661803,uas
113,1.5107010377042442,0.11339866265705001,2.4707506149896417,uas
114,1.4263642560758,-0.8208276938537036,2.458250631363579,uas
115,1.2935101353610712,-0.8326289326164324,2.420528136073104,uas
116,1.4139546788296622,-0.5074199905963179,3.3986860590740364,uas
117,1.3510028226970479,-0.41436850954184673,2.382181651018659,uas
118,1.4514759492975946,0.1480752146055353,2.7025337353963876,uas
119,1.6286697727974555,-0.14736981709337643,2.9893974928443696,uas
120,1.8082276631909386,0.047290118086546984,2.9444095922491322,uas
121,1.8424108187246553,0.5100427381081011,2.9301331296486612,uas
122,1.9248477897887861,0.672539751602472,2.8142736839152196,uas
123,2.000675452688154,1.1296805604118911,3.206181858149754,uas
124,2.09206751120985,0.9378227463553939,2.749716525119099,uas
125,2.0679237422933987,0.738489360440824,2.8677139431607954,uas
126,2.0403342899848385,0.6142069226850685,3.3443038026683998,uas
127,1.7397642030522442,0.3199772987769864,3.2721879564350234,uas
128,1.700514343831407,-0.13149311553757614,3.6309182225023573,uas
129,1.843842790477045,-0.2102930056525365,3.2323391104985943,uas
130,1.8338442382038276,-0.8139457261376679,3.0460888292507775,uas
131,2.071886814123428,-1.2040918709428945,3.2211628967084796,uas
132,2.082231470619419,0.13194134721519363,3.411923669967946,uas
133,2.033766884646678,1.063434366210256,3.1470359793861133,uas
134,1.9043073436993538,0.4444370730666621,3.187571528407774,uas
135,1.9258160909689417,0.43874650643280894,3.093838752559397,uas
136,2.0344441987173387,0.7102760954644199,3.032491445632584,uas
137,2.180770063261901,0.8805904572394327,3.1763583396792345,uas
138,2.2205738855634674,1.1876576885455672,3.3016289699151704,uas
139,2.286004702584981,1.5380149437989001,3.1890611640637765,uas
140,2.254038044009994,1.5587397179448492,2.965661662821759,uas
141,2.3104675272586928,1.0015575174274476,3.531276530886942,uas
142,2.4608631379384804,0.6170340681145128,3.240829227145407,uas
143,2.3739006977312136,0.3966080442865014,3.3522295835217224,uas
144,2.313769336349703,1.2591622773702684,3.0053846343277644,uas
145,2.1281132290404092,1.260626264750949,2.7438627524239507,uas
146,2.217472277746433,1.2022325145066817,3.399867275647157,uas
147,2.2851674606911936,0.9936598368919102,3.764339559332555,uas
148,2.3090294903306785,0.924980913935614,3.1202469745078867,uas
149,2.2929805703421264,0.7931499103536641,3.3093315233969935,uas
150,2.194153628944483,0.9288922559535571,3.4239273881356627,uas
151,2.149243050765998,1.3410503387764496,2.9737656693602874,uas
152,2.0723930453645525,-0.0037892833763326084,3.7857498931319147,uas
153,2.006845228875451,-2.1895505473023,3.5731771172750744,uas
154,2.193483495738166,1.0237528398648652,3.4448910680712213,uas
155,2.077829052301799,-1.4476681358909635,3.4354763535370525,uas
156,2.015556064328763,-1.3538614023921023,3.5297558396435678,uas
157,1.8487268568202597,0.12296714832425062,3.3845539787969834,uas
158,2.2073428764220977,0.653744707864011,3.2788453088419973,uas
159,2.015583778868426,0.7434533792105879,2.9634504667679957,uas
160,2.154866207336324,1.169141472979382,3.5634138646753346,uas
161,2.455092685033944,1.025617977937398,3.3923051940305404,uas
162,2.265021120234638,0.7443042851554286,3.435248976553281,uas
163,2.2992291688299917,0.5387973159412857,3.6000022552133277,uas
164,2.391961222444416,0.9746040941354412,3.5914729539817283,uas
165,2.1601076550881553,0.27109643890480006,3.53444263933129,uas
166,2.081710101671629,0.45106561118676275,3.5761413732651897,uas
167,2.1917470013899796,0.7070965942118813,3.1965367101844784,uas
168,2.2609045116662725,0.5963375522269366,3.9907539909459433,uas
169,2.16635478179527,1.16157664035385,3.3421006002984646,uas
170,1.7279162371617762,-0.16983382824020427,3.0614712263108426,uas
171,1.7710335327565077,-0.5162803670707559,3.369283543524567,uas
172,1.953595973722603,-0.041882928559731164,4.352301247663638,uas
173,1.8876513700614352,-1.907952990498524,3.590440027283452,uas
174,1.7154636761292381,-0.3313546596615001,3.587490170573627,uas
175,1.8903148095901394,-0.28394620911910695,3.6462116097272363,uas
176,2.041506746685785,0.6173408031938548,3.285722025659074,uas
177,1.8618078371174491,0.2406583799095867,3.5895181678726438,uas
178,1.6173998210196672,-0.13995123752666444,3.3303894608579814,uas
179,1.7214224809930223,-0.5448579499715746,3.197242184426446,uas
180,1.8550630114093434,-0.3168109761573119,3.1934776393800366,uas
181,1.7399447025970833,-0.4207882937807076,3.6593611707744955,uas
182,1.4749493749396125,0.022932065197294876,3.7183776643418787,uas
183,1.5884141388896311,-0.9494593647568317,3.127412326915436,uas
184,1.6994833026237004,-0.23429630597681483,3.3120916170501067,uas
185,1.754023234636952,0.25479676492648806,3.196285455206206,uas
186,1.7097403874804022,-0.07156634029816464,3.407975411542999,uas
187,1.2153043734231912,-6.37334531784027,3.466897452115978,uas
188,1.3511435854289089,-0.7027792437662016,3.276694787949623,uas
189,1.496800078512473,0.2942179816959206,2.902622494518272,uas
190,1.1657041217775437,-0.7771084332540744,3.334095779240248,uas
191,1.2533847957916273,-0.48228096881708277,3.0214392705407764,uas
192,1.53012577715054,-0.8675760002890254,3.749605795905724,uas
193,1.843126592594044,0.6690524751537332,3.5282121771713895,uas
194,1.5145524059476707,-0.35201398416859486,3.1484554063415904,uas
195,1.022819187668557,-1.106660000652845,3.582528585534874,uas
196,1.323200267166398,0.07459802062413748,3.2514434870448596,uas
197,1.5128541024154845,0.5109761297413793,2.806311638003618,uas
198,1.3918245677724999,-0.5438656377784012,3.3904963865155557,uas
199,1.304223763290313,0.33436375879922964,2.8107138828908393,uas
200,1.1165906204275353,-1.0252019330289883,3.091261852442713,uas
201,1.3031610311616935,0.25907739941689334,3.104735914405832,uas
202,1.6867289326131365,0.2967066343193072,4.035042332898339,uas
203,1.8041314909206954,-0.031200208609480105,4.071394412599321,uas
204,1.4923109120353553,-0.5269741004718133,3.147562374208678,uas
205,1.2206120982973945,-1.1588048539327724,2.7427077614572135,uas
206,1.2586258019972039,-0.05146933482334333,2.4083590543266062,uas
207,1.2313559409644477,-0.6365750578519423,3.2359733962394617,uas
208,1.3974778272238515,-0.7762151579861071,2.34015582666882,uas
209,1.512040790840644,-0.8504801269506056,3.4418983084811567,uas
210,1.2929920414344376,-0.4448120098595107,3.028067824713418,uas
211,1.2007336882778334,-1.402033159396256,2.86851400342045,uas
212,1.0606087414938639,-1.426424285684657,2.4322528449111953,uas
213,1.273256885855312,-0.043072788113003094,2.821402024787006,uas
214,1.2391827380229772,-0.2812307873392235,2.969943919075467,uas
215,1.3298968023990005,-0.3178154793919895,3.077891232830246,uas
216,1.2321431908637506,0.18815399811937975,3.0054508735046603,uas
217,1.096352331208043,-2.0377892115531187,2.5453171326250326,uas
218,0.959585854738722,-0.6825933911338707,3.1558583616784364,uas
219,1.093228498404052,-1.872093005889521,3.1327734373155023,uas
220,1.2785102259031822,-0.5280921578206021,2.8261431799731884,uas
221,1.4072780484635294,-0.6364534332811371,3.0956871904519705,uas
222,1.3110610580941044,-0.8745963768739901,3.0472396507079687,uas
223,0.943234658460777,-0.6984376556090865,3.1341509304365176,uas
224,1.1320769392247612,-0.7522827806431113,2.818813267396413,uas
225,1.3542542793654977,-1.141755033514237,4.089062001834356,uas
226,1.2760831433210318,-1.6580036228475028,2.9436981915254994,uas
227,0.9969565784150808,-1.3978220783332191,2.0697484362920093,uas
228,0.971374215135624,-3.0755781851392743,2.203367847053438,uas
229,1.1812363596044166,-1.3431679300523705,3.172979534061115,uas
230,0.9992339459144071,-0.16892163333028093,3.9012625540298336,uas
231,1.1176973458176163,-0.17769586692901013,2.4205897247010553,uas
232,1.1003336303612308,-0.8796087953084397,2.861345763852648,uas
233,0.8958984887700645,-0.4333447466436027,3.5447552865883427,uas
234,0.7789969843115067,-0.9547119984620934,2.3067832947153017,uas
235,0.8285937669088365,-0.6814762558840397,2.373869296993833,uas
236,1.1082641310593784,-0.6220267296702309,2.644387630749326,uas
237,0.942994630552755,-0.5121726531041111,2.3272609491875356,uas
238,1.0826363629686004,-2.0045696478908894,2.955092131348181,uas
239,0.5831353452785268,-1.4728487878507728,3.0625642414107155,uas
240,0.7279246145149539,-0.7803424971128808,1.9829717891514573,uas
241,0.9256814788506854,-1.3192727472865675,2.425112058385772,uas
242,0.8438840069890198,-2.5186154680554167,3.2787175503566965,uas
243,0.8893870745242914,-1.198075303024831,3.137423785728075,uas
244,1.1868467652898764,-0.6310950693258882,3.381490066865018,uas
245,0.8245742644706184,-4.455084877830122,2.324943896478293,uas
246,0.5939362548653789,-1.6869725597342364,3.020638990440768,uas
247,0.7896853459436756,-1.2048155183912845,2.2513559075662783,uas
248,0.765626769662087,-3.146159761289372,2.427586392157764,uas
249,0.8954556316178178,-0.9540447185410004,2.514551035769915,uas
250,0.7670564310105493,-0.7803686693958738,2.1452008414317434,uas
251,0.7257515478080913,-1.0058440189197553,3.8887316600874193,uas
252,0.6323863687243618,-0.5790450700699081,2.317027396264475,uas
253,0.79752136944783,-0.6079989884730429,2.549844608233756,uas
254,0.6839481661646621,-1.7557244142282913,3.2726585840899003,uas
255,0.6398345727452188,-0.468610358227333,2.1317183830893573,uas
256,0.5110358772693595,-1.56335436970366,2.407067869958565,uas
257,0.15038639266568438,-2.94551295282843,1.953785011819566,uas
258,0.31637831749646345,-2.0447498868111165,2.776016309946381,uas
259,0.675069456651139,-0.7152525017301647,2.0383234845088825,uas
260,0.6246452186795985,-1.1416506093156724,3.099087123438922,uas
261,0.5565529059775586,-1.4319458865985686,2.3117983659796333,uas
262,0.6260874554235545,-0.7182487304745595,1.7910369859388342,uas
263,0.525816029056068,-1.1164064784010304,1.6836221011592318,uas
264,0.6934366331680156,-0.5821448323535052,1.6705741139571293,uas
265,0.5530421779741258,-0.23017506585140685,1.968458032788631,uas
266,0.32783304025489196,-1.1624045770565221,1.546496288225025,uas
267,0.48419692172760115,-1.7021944936487639,2.9281657123103213,uas
268,0.6914198231394658,-0.8409510852497729,2.4868454851731703,uas
269,0.9269418251092607,-3.1170489753105706,2.328677856966176,uas
270,1.0053586758884603,-0.19716937956078193,2.924634790606773,uas
271,0.7582851903610128,-0.3377629225719217,2.6235289283882,uas
272,0.7605250716990185,-1.3048206303496352,2.459778343910308,uas
273,0.45174448565237063,-3.831148483520894,1.491898740068903,uas
274,0.3403953972612504,-3.0810721294198262,1.5524246178907255,uas
275,0.5303527847020735,-1.9200581286081753,2.1514168928269712,uas
276,0.7855020596614298,-0.5785255807554562,1.9301061760401836,uas
277,0.9277009303798252,-1.0545280838260886,2.4047256090529547,uas
278,0.7311924731017113,-0.5765712590295055,2.184299170091978,uas
