day,mean,min,max,var
1,-1.2103693508044722,-3.238504240090903,1.7166237930713655,uas
2,-1.1383121751608707,-3.0841332641068555,1.5479638792892765,uas
3,-1.0791091244850624,-3.0653924386040226,1.3824733711016601,uas
4,-1.2866716355822023,-2.945850640937368,1.3607619525544168,uas
5,-1.3530811404989003,-3.1328433887541665,1.3720131757134406,uas
6,-1.4520971753334648,-3.099257331455646,0.29767831776665266,uas
7,-1.4062517191039123,-2.9114905972767047,0.6573876865142659,uas
8,-1.1692070774739294,-2.789262822005808,0.9371594981173998,uas
9,-1.12704195459334,-2.67768891629387,0.8701102389590555,uas
10,-1.0815847530500566,-2.609464329919204,0.9277418282435752,uas
11,-1.1043445934869216,-2.8231057381493634,0.8109668688454161,uas
12,-0.9436320815942734,-2.39423629083581,1.0505064490970288,uas
13,-1.0561744454515998,-2.828435890403437,1.053628317989371,uas
14,-1.0663658926121122,-2.8282288383607948,0.6035112448373593,uas
15,-1.1987888702781733,-2.9300784497384456,0.6345430062314616,uas
16,-1.2594145331755224,-3.2755918415557304,1.1128597727071536,uas
17,-1.1521759703800782,-3.304850860195914,1.0849881842000497,uas
18,-0.8911751984834314,-2.8190568139512813,0.6879351046644302,uas
19,-0.7666442644900368,-3.129670229301142,0.718073412370415,uas
20,-0.702187485366108,-2.9669444140269663,1.116178618343156,uas
21,-0.7947378552318569,-2.8067953579391447,0.984084246858393,uas
22,-0.7670436832724307,-2.5150770513526735,1.1363422168974144,uas
23,-0.7339732058491909,-3.226300760536958,1.0500304810112775,uas
24,-0.6732613225741763,-3.613291881682183,1.4664293822067256,uas
25,-0.58653594978764,-2.964042596638648,2.3044015581284873,uas
26,-0.6747426232735267,-2.262360034854937,1.6986280133029799,uas
27,-0.8284685138819634,-2.2069034100593283,0.9952098647624551,uas
28,-0.798172828592406,-2.7142886021168495,1.2835332066085139,uas
29,-0.6683395675735478,-2.8177155983521462,1.6728824299443943,uas
30,-0.7236358727464236,-3.2687904137630737,2.080827585994594,uas
31,-0.7365044290407259,-2.9897664477357204,2.125268876233707,uas
32,-0.8321123199711611,-2.993598803200733,2.0909121332700313,uas
33,-0.9220431599745388,-2.759830688287008,1.8070034859322526,uas
34,-0.8477305584870706,-3.347307873148711,1.081274714743662,uas
35,-0.8481130917544422,-3.4001533963793977,1.4344873989938263,uas
36,-0.8142971156971702,-2.7396386815695646,1.1771928239498917,uas
37,-0.7883531311193639,-2.6809817141270966,1.2630064960179515,uas
38,-0.9895181395806142,-2.7384387076392724,1.2417867608207687,uas
39,-0.9305095856597071,-2.903301095699296,1.373063970582471,uas
40,-0.724994694658776,-2.793968036537089,1.2227138365857,uas
41,-0.6542090116890257,-2.48262500224795,1.5081734812944945,uas
42,-0.6087505532817713,-3.294234146020724,1.6645401872715708,uas
43,-0.46848326755754216,-2.549780463943251,1.7684375620426336,uas
44,-0.4255712731384211,-3.2394318156051867,2.775499002750568,uas
45,-0.41256738619778477,-3.0024634352899846,2.7799613903584772,uas
46,-0.3809023534658748,-2.8855862530997234,2.2218065977947,uas
47,-0.4361412727769319,-2.2513589402425676,0.9492111995493074,uas
48,-0.45821633429948905,-2.344447190968468,1.8010802174796658,uas
49,-0.4953306581857387,-2.866511749134107,2.935797536660004,uas
50,-0.44063741975768755,-2.5991480736590717,2.162496875979854,uas
51,-0.4249895634358276,-3.02403669989031,0.9874635263572227,uas
52,-0.3808306078995367,-2.5548220642129067,2.173680998789684,uas
53,-0.32799993443694103,-2.5632191157315787,2.982259158537988,uas
54,-0.20345052924899104,-2.449458848693846,2.736784016031718,uas
55,-0.10000474056189518,-2.8952271929705886,2.499200685586114,uas
56,-0.2352440459960363,-2.831667884579487,2.4679989742910005,uas
57,-0.44155062244817367,-2.892573051215841,2.4457847577655896,uas
58,-0.4007513319209821,-2.4054979525522295,2.3624202283273927,uas
59,-0.2138937920250165,-2.599998936557884,2.526829497347229,uas
60,-0.3134873710878258,-2.6848711867603563,1.7605465136533742,uas
61,-0.19968830190511605,-2.6215683290493574,1.623654081608786,uas
62,-0.04597314076357077,-2.579711489879734,1.7829300871687057,uas
63,-0.15342482407578148,-3.0391876283461876,1.4711006675177671,uas
64,-0.185975243516341,-2.4900284919812257,1.332298900412873,uas
65,-0.08902953416651128,-2.0094097645356035,2.094829440347761,uas
66,0.06337571382611297,-1.5512738487746023,1.9937691005837155,uas
67,0.12277820405913115,-1.9125816313010562,2.5439849196492945,uas
68,0.1893832519434867,-2.654343891208386,2.518513093614589,uas
69,0.2931095716640713,-1.863006416472955,2.011361671306038,uas
70,0.37089317389593746,-1.4536307784027347,1.8169132950556897,uas
71,0.4244481769743473,-1.9918479144331285,2.095836430355263,uas
72,0.6817379313727675,-2.454641519788521,2.0957490505422607,uas
73,0.6378549472587711,-1.3942276545784948,2.1443933823672086,uas
74,0.5513991447560656,-1.2709602445842383,2.448382067136702,uas
75,0.5118541724702418,-2.0267711792859506,2.3028047511645937,uas
76,0.5700150111655816,-1.9922439752769185,2.251110104460389,uas
77,0.6281980429046515,-2.1886772767117257,1.707410305113219,uas
78,0.7436472833264361,-1.4258343953293298,2.38470334892736,uas
79,0.6367143468418035,-1.8837891873695374,2.006617214943305,uas
80,0.6129533866135577,-2.427904204259061,1.8442555009191532,uas
81,0.6083854139036649,-2.226085101843948,2.2824506533572437,uas
82,0.443505384946323,-2.118312448986697,1.8668751417139382,uas
83,0.5089171458947613,-1.4475653459694116,1.8013733004181036,uas
84,0.6007492176164239,-1.9641893124596226,2.249728458329602,uas
