day,mean,min,max,var
1,-1.2713984885404384,-3.2714897975822286,0.9761126766339611,uas
2,-1.1660527420657223,-3.2152319062662285,1.2860896592632418,uas
3,-0.9896812664129057,-2.9104617718998576,1.6655059699913894,uas
4,-0.9551378922298124,-2.704115482859997,1.2618778458598792,uas
5,-1.1518025807219725,-2.775146231374667,0.6845958631130619,uas
6,-1.373886077720218,-2.9383811964409947,1.4162059498364097,uas
7,-1.4275336604976083,-2.8848706473479337,1.0525329332948212,uas
8,-1.3595862510248635,-2.770479191510644,0.6933442286686837,uas
9,-1.3872536644354883,-3.0124114392171615,0.9476044644635215,uas
10,-1.4543921687102004,-3.0631661255710445,0.43550704777367083,uas
11,-1.3795675561704857,-2.848329604091542,0.5671832280634375,uas
12,-1.2946643624125602,-3.6698666687602506,0.9454995794952838,uas
13,-1.1501452655765838,-3.914625100521807,1.0889085072958542,uas
14,-0.9892967887524066,-3.3390600673984436,1.3754112282519912,uas
15,-1.026186182777485,-3.3437544866196816,0.7704140466912515,uas
16,-1.2019693299186007,-3.236103510784954,0.38474698054921247,uas
17,-1.2498506301356245,-3.526574169086861,0.533165085778579,uas
18,-1.0907004839442456,-3.0654729833108894,1.6585580602887,uas
19,-0.8928810775529872,-2.6243952664157453,1.7865824411395472,uas
20,-0.5902535443464182,-2.306091763426833,2.16651666960513,uas
21,-0.6268581452157479,-2.1076024734652226,1.5319672632381205,uas
22,-0.6723469174143448,-2.759056739627782,1.3552969812227609,uas
23,-0.7594631751100694,-3.0849503744249454,1.314007601549305,uas
24,-0.6447205587300009,-2.8929181809444033,1.335905404483719,uas
25,-0.5494970356667045,-2.4408437377128083,1.8878855747870489,uas
26,-0.5766950614033827,-2.540561879854305,1.7936141885780996,uas
27,-0.9070672319960388,-3.204990451226436,0.9094177912739626,uas
28,-1.1131075449665884,-3.3115236026329633,1.1415508330019786,uas
29,-1.1693571792208683,-2.961027602133508,0.33749948957278264,uas
30,-0.9821043660916241,-2.9780591843254047,1.601134367688056,uas
31,-0.7560128417298835,-2.376214698333722,1.835469159566353,uas
32,-0.7859762970026392,-2.3201999596045786,1.197259813288371,uas
33,-0.7597261407351759,-2.712102390762199,0.8421151244241925,uas
34,-0.8704354148475874,-3.106897412445989,1.2550960818326933,uas
35,-0.9365954013740759,-3.095254077602641,1.120940345630307,uas
36,-0.7567031454015215,-3.0016630087820264,1.9261261526215807,uas
37,-0.543620878918248,-2.549116461871291,2.4815344594030115,uas
38,-0.5489682213152052,-2.632729852525858,1.96384249940195,uas
39,-0.7103938530595083,-3.037019658029795,2.02848459764357,uas
40,-0.6870370972830014,-3.668599991306134,2.0146719974377945,uas
41,-0.6109450705856069,-3.1983383377116246,2.163721714563491,uas
42,-0.554934449523349,-2.6427702107030053,1.8102315839998793,uas
43,-0.5500758210883784,-2.581373466401124,1.782037519896186,uas
44,-0.5981809609499628,-2.567315917817342,1.9280109007935287,uas
45,-0.5972982291210835,-2.636457993516547,2.009948662321935,uas
46,-0.50894696965322,-2.4089518056406956,1.541380810773745,uas
47,-0.5366411413504335,-3.25868019913527,2.060690367023266,uas
48,-0.43516522489066767,-3.3857920897984233,1.9867796569176144,uas
49,-0.4686044025059338,-2.834507264681548,1.8688784818775326,uas
50,-0.5060151207212927,-2.485164265476146,2.127818960455116,uas
51,-0.44916096906529523,-2.2944890851191904,1.8271421045428204,uas
52,-0.46852425115465335,-2.317494579193978,1.3658111782563946,uas
53,-0.45970297083952544,-2.358745677851725,2.7040436056373607,uas
54,-0.4128749437060846,-2.791539304366719,1.8718003645367993,uas
55,-0.39510251530566914,-2.712377359749173,1.9262340322707985,uas
56,-0.19514439283726315,-2.6102249472277963,1.7350363608771573,uas
57,-0.0695160808781634,-2.757164507214494,1.886069962274288,uas
58,0.013451009713121957,-1.587133120486275,1.6959026083541375,uas
59,0.15741841721616343,-1.809198289785926,2.0493441986520082,uas
60,0.25683508532378535,-1.913487427530169,1.7196465889192263,uas
61,0.45065782889333955,-1.034917500538236,1.88949667385504,uas
62,0.1197834268341514,-2.2755596275934504,1.5719419947559878,uas
63,-0.04510388313882032,-2.3294750450227917,1.6900454137415868,uas
64,0.13421622599977956,-1.4889336591336835,2.771929060794845,uas
65,0.27227622530776946,-2.057827131735606,2.95625422854521,uas
66,0.23436117549831909,-2.7745180767331004,2.1311570537776627,uas
