day,mean,min,max,var
1,-1.1446244186681767,-2.7555676509367633,1.1028480381921333,uas
2,-1.2182832197523374,-2.9453485125243577,1.0266423242627085,uas
3,-1.2563513573669127,-3.0967307798603008,1.5168776627395932,uas
4,-1.2992362304657656,-3.0182602275283843,1.027145915573531,uas
5,-1.2922513022260713,-4.287648510095143,0.4283536686376178,uas
6,-1.1438579512305513,-3.203148760328298,1.452510379998661,uas
7,-1.2819325421215175,-2.6330275215115115,1.0985072931042974,uas
8,-1.5042694340567286,-3.1995870580331043,0.7910998368887616,uas
9,-1.4493975313236864,-3.25037006825275,0.49630423714839006,uas
10,-1.297426844537536,-2.8819264723388027,1.4718595895047217,uas
11,-1.3864932944143764,-3.0292906694220356,0.819570204681801,uas
12,-1.343690169744398,-3.0838583894742437,1.1316189936793064,uas
13,-1.185051234263447,-2.772053925792533,1.315529148479302,uas
14,-1.0246852881830992,-3.283721711092155,1.4255490698673805,uas
15,-0.8850008415006988,-2.9983035268354516,1.2137058495103261,uas
16,-0.9101084308959616,-3.1403502556817897,1.3299776874073759,uas
17,-0.9569566322609487,-3.314358123328887,0.8381451891820539,uas
18,-0.9336805162083706,-2.6778489173441167,0.9633162557436461,uas
19,-1.040836121865849,-2.2998215125401265,0.6511154684597038,uas
20,-1.0889896665817433,-3.1698760303093203,0.9809311101242091,uas
21,-1.1028061259093964,-3.062061826190385,1.6490361410013907,uas
22,-1.0631892723678276,-3.1228577850707873,2.177275510390164,uas
23,-0.9872811543919404,-2.9249212825294544,1.9387212713193565,uas
24,-1.0800045456389746,-3.342603368252059,1.403422551007524,uas
25,-0.9254718961748712,-2.7955889794440485,1.8928988048522286,uas
26,-0.9724019835824255,-2.5733258869414266,1.830971793715734,uas
27,-1.1871205615856046,-2.9876401300211914,0.6753927996564265,uas
28,-1.031244064307164,-2.6235267760801952,1.4779971236267604,uas
29,-0.660623083136876,-2.4012592336668463,1.3809434441184059,uas
30,-0.5634571316864574,-2.8186056039649072,1.2390114599983033,uas
31,-0.685443822994613,-2.785314135531723,1.4352257742272323,uas
32,-0.8445610678646658,-2.59908663021786,1.3657112503531046,uas
33,-0.8266696804080206,-3.426568221380302,1.2732751254332977,uas
34,-0.8618191092104525,-3.2433212584803877,1.259284954934503,uas
35,-0.7093323548535381,-2.737098859194169,1.4509142851977186,uas
36,-0.4189272092296051,-2.4196777926174375,1.3363340475491279,uas
37,-0.438149155853599,-2.4005220061007613,1.5845100037542377,uas
38,-0.5116205508200863,-2.5300028628970397,1.6364346905061096,uas
39,-0.5356067400662502,-2.7094868457827395,1.709359333133788,uas
40,-0.41598337401463037,-2.828531500710663,2.16823828664684,uas
41,-0.4988107484125514,-2.996858881478011,2.9923903958545455,uas
42,-0.6105120096300666,-3.4102323318499472,2.687572200472776,uas
43,-0.6174531600089339,-2.3889424306418054,1.8861450782946554,uas
44,-0.547112122484679,-2.680268717803685,1.8346741217414553,uas
45,-0.7516297402498892,-3.1351455913056316,1.5029933480552868,uas
46,-0.7167513859756809,-2.554389540409129,1.3773422412736593,uas
47,-0.5664820421559178,-2.732376831390028,1.0747895848456124,uas
48,-0.5434648040305703,-3.14325703230747,2.0383438119650354,uas
49,-0.45757775480960594,-2.4315108555511813,2.35775039417329,uas
50,-0.4747272116460783,-3.1371172248336343,2.78113765112997,uas
51,-0.46173467378811395,-3.0456427334973504,2.0187181695472707,uas
52,-0.38683828337370024,-2.7146941293253226,0.995207496820188,uas
53,-0.36457971504507525,-2.620267991643822,1.907470866199945,uas
54,-0.2899412998173704,-1.7008982161346047,2.309505636090953,uas
55,-0.017405653590463106,-1.7964036171966185,1.6382780202688165,uas
56,0.16329116526271076,-1.469481779284041,1.701330011107553,uas
57,0.22993349874729646,-1.5769493635009986,1.5078248759684862,uas
58,0.01411338197364137,-2.247000009613319,1.6342153694140906,uas
59,-0.23996438764020997,-3.582729388453801,2.2591518928563072,uas
60,-0.2621838537784894,-3.4068805986374775,1.9877434913203174,uas
61,-0.1483408653917603,-2.397791334583666,2.639420281806716,uas
62,-0.0011393323456211357,-1.3018777143765417,2.289428780939825,uas
63,0.3125942184886154,-1.5504001616876995,2.181990953922732,uas
64,0.35604559459216556,-1.365147761413371,2.240877003000401,uas
65,0.23141911655719535,-1.9122168659556373,1.9378902095256507,uas
66,0.21468216703293128,-3.441992742192866,1.549179766800208,uas
67,0.2949332254822837,-4.173426364144463,1.9743605489423146,uas
68,0.37390601315547667,-3.2972166592741443,2.1666794290963693,uas
69,0.47454849519240067,-2.507272498060357,1.994118157053233,uas
70,0.5374811752949017,-1.415362493887459,2.2809149109174944,uas
71,0.6159589994164897,-1.6817257538010806,2.184473249202136,uas
72,0.6883344678221538,-1.125689080508204,2.8651936299014413,uas
73,0.5250569380463329,-0.7272086733707916,1.7949102727262312,uas
74,0.5106552211848876,-0.9789580544377827,1.8354175570931255,uas
75,0.4540395681287707,-1.4228525167619415,1.9042528773298206,uas
76,0.5492386458291711,-1.434452575110129,1.7718492186421206,uas
77,0.5647256750851776,-2.110160911869314,1.9368384927763138,uas
78,0.5731524365312494,-2.8490258879670063,1.972629988375465,uas
79,0.5385191204132126,-2.647024342783926,2.403979861209385,uas
80,0.5891649544307377,-2.209128326620392,2.1829445106330962,uas
81,0.41901716669042804,-1.9531072381388244,2.1236101501772553,uas
82,0.4080131466912725,-2.4787190443565565,1.8966407169930553,uas
83,0.4911070686681685,-1.8735337939667964,2.426195498610154,uas
84,0.5845327516619655,-1.8094824312657367,2.4274520004504705,uas
85,0.6998401295433841,-1.5004962358881482,2.298047902109464,uas
86,0.9271967508321193,-1.4613205707089238,2.1221321561787647,uas
87,1.0016542404906124,-1.198391745375791,2.335642537714813,uas
88,1.1900957441102356,-0.22661819445592188,2.320068862257166,uas
89,1.2560357700560283,-0.9816189640018177,2.528188947018287,uas
90,1.315250983735915,0.08592938829799299,2.3378992676172334,uas
91,1.2182003576959624,-0.42280381254167676,2.404740606235406,uas
92,1.263806302424598,-0.48009508315369953,2.7252243723219234,uas
93,1.3317854191926566,-0.009429773866886176,2.407252165974792,uas
94,1.2071761056794679,-0.34069132178728667,2.481260112313072,uas
95,1.2033500875083378,0.06415934954129461,2.7026468575806124,uas
96,1.1421553593604175,-0.2648052451841662,2.380910572884226,uas
97,1.1178484864637974,-1.7635181311377066,2.2557227366600783,uas
98,1.1452835220419135,-1.8029207178214073,2.725350542738501,uas
99,1.2088285871852844,-2.0330521477038404,2.3616851194457973,uas
100,1.3240105693084294,-0.3840761244764065,2.894887474719454,uas
101,1.3165531839159745,-0.18861537462256744,2.6299059521570554,uas
102,1.364799958836286,-0.2633282971026739,2.9170349678608334,uas
103,1.4698171363612573,0.7492296100326137,2.6971565653985694,uas
104,1.4570184042510699,-0.8541923069814892,2.707718664963532,uas
105,1.1946481782612046,-3.320786201969046,2.640093076083621,uas
106,1.1668010725037419,-0.06970594457415194,2.8558499229000174,uas
107,0.9393099391613325,-0.8610700231207126,2.4945179327609663,uas
108,1.2187831529609605,-0.9362676837996136,2.675066982401,uas
109,1.471722771934067,-1.0588038107621616,2.9099962614782737,uas
110,1.4864955425657818,-0.39949417808276716,2.530498091647098,uas
111,1.4684030791189167,-0.17653569893751905,2.7678052635800534,uas
112,1.543013276516401,0.31850746418494014,3.0752118923385767,uas
113,1.5606900209571442,0.26988958094483423,2.523454534837069,uas
114,1.4809863463777455,0.6218634777950538,2.653074817191442,uas
115,1.6159567772237893,0.9342169327621562,2.8515571136476514,uas
116,1.661245737857444,0.6367430719109589,2.872047915792292,uas
117,1.7108889402692078,0.5049225547133311,2.808683930346352,uas
118,1.834823648653445,1.041709870902221,2.513785419100236,uas
119,1.9076377408557859,0.9794397311498991,2.980932925125202,uas
120,1.926687069921528,1.0040375891906703,3.1195463201696296,uas
121,1.9142255839228777,1.2810949927773145,3.162818382534465,uas
122,1.7217896844545464,0.9107074784393308,2.991318289386716,uas
123,1.6323674148821754,-0.46200965992619736,2.700604380511919,uas
124,1.5375041166199048,-0.38912402257441236,2.4808195579209364,uas
125,1.7357790167761011,-0.13852091923051063,3.0268948806476206,uas
126,1.9084468218366564,0.24337881010870288,3.3005453168574648,uas
127,2.038648561483998,0.7573386361040773,3.41593204512707,uas
128,1.9402121350302017,1.0152179632990423,3.287360647784777,uas
129,2.039818107801387,0.5064475189195964,3.2496464038091832,uas
130,2.080361275124986,0.39406694431092637,3.3573615430950694,uas
131,2.1174707575954765,0.5527547514550565,3.4759049107545943,uas
132,2.105360754624449,0.5237880606170071,3.064478272249477,uas
133,2.0085355664039692,0.9339331156682423,3.1089794249282896,uas
134,1.878306133793056,-1.2198483253220251,2.9318785714736073,uas
135,1.9537298876655698,-1.2819070665544532,3.023696358147483,uas
136,2.216967655091339,1.3322594356575501,3.286083718490989,uas
137,2.2170286529682204,0.5123793010061549,3.237464839490863,uas
138,2.1916246372944688,1.138215610659246,3.3244146130243646,uas
139,2.1565464877790093,0.976040123533287,3.3124692351903047,uas
140,2.079413457431683,0.4171038652410131,3.3826334835856477,uas
141,2.0062072772295263,0.1592717442961486,3.1275891794289765,uas
142,1.9476312835334524,-0.05047879156846383,3.0882126101038567,uas
143,2.005552540780607,0.5044231339858414,3.0176169369168524,uas
144,2.051063264778109,0.5566861582442224,3.1399745377440382,uas
145,2.0923612827710425,-1.0495042438019295,3.43238190901683,uas
146,2.1709625670837553,0.6680636190547391,3.4996272003179936,uas
147,2.315451413574271,1.2314108192943012,3.42787201465693,uas
148,2.414274334968258,0.3344160039511085,3.523299408528408,uas
149,2.2457735135843206,-0.9404502075677352,3.3998286695461166,uas
150,2.2212530762521063,0.1566378302277458,3.9248822919744306,uas
151,2.132877498365624,0.5522875513505936,3.3962387560383025,uas
152,2.184523548692803,-0.11866452971779742,3.2648484402074187,uas
153,2.184839290046541,-0.15509373171148716,3.3139139805069284,uas
154,2.1633194195648815,1.0131881438494608,3.2203830304126755,uas
155,2.2045283216223366,1.054304123270632,3.1275496472381628,uas
156,2.20217515000627,0.6256272707351022,3.1972125727151615,uas
157,2.225809352115968,0.4676875364215382,3.3627861556949896,uas
158,2.2053014077638458,1.0780389674625117,3.418824970984876,uas
159,2.203998981993928,1.08803533963935,3.3858576734995647,uas
160,2.1657453025887596,1.057097024828267,3.845731353357699,uas
161,2.1656808005636417,0.23423102773205776,3.623899331659465,uas
162,2.111876165696343,0.1749113368931988,3.295357528538978,uas
163,1.9924237925138863,0.8971417362988517,3.3735775075905483,uas
164,1.919655305476667,0.38106409221726384,3.167587792545996,uas
165,1.8878676872843143,0.11092333952866629,3.466701490511445,uas
166,1.8929677131727731,0.1414692949645745,3.124782062231768,uas
167,1.797539432305785,0.11826829271763964,3.2746115597729153,uas
168,1.9457764946935847,-0.25401153931177983,3.0238685881787855,uas
169,1.8874356116522222,-2.385602693281376,3.001323041796315,uas
170,1.7506319478218584,-1.6842085674471274,3.115041103768721,uas
171,1.7699187443685824,-0.22013154846027366,2.9794559239315603,uas
172,1.5402842174488725,-1.6361060006418888,3.1266161207731127,uas
173,1.7636056201066956,-0.35364365451293334,3.1249808166618216,uas
174,1.75907394929903,-0.024882771038806283,3.4064928544768764,uas
175,1.9777701914475105,0.44341990126939457,3.4048053349178433,uas
176,1.936064826239572,0.4436329544617797,3.2863991453693897,uas
177,1.8615321625411727,-0.022984522827830714,3.0791799906082895,uas
178,1.6894391820827337,0.13840555031046964,2.9768844880808683,uas
179,1.769949758999307,0.41239777356902596,3.350929155453107,uas
180,1.7064774237702658,0.33683019130348796,3.1631584760849485,uas
181,1.6786088484487474,-1.3719640481015638,3.250334144153145,uas
182,1.7781165143098752,-0.20679085589457885,2.933478808439348,uas
183,1.6136115209970598,0.32424079639614056,3.062771063778263,uas
184,1.5469963291975055,0.15093081512735557,3.577818912391126,uas
185,1.5348994893368593,-1.09048215177828,3.5913947178953527,uas
186,1.3873486318504626,-3.009749283117517,3.6120621593226767,uas
187,1.3405783609745554,-0.7188123931816748,3.114805640777614,uas
188,1.369207004783698,-5.638030577647435,3.0170379392834614,uas
189,1.4894763600633818,-0.173353147406054,3.2013699434366063,uas
190,1.2550564128625505,-0.6245945176243836,3.0607643813464045,uas
191,1.5291116128856137,-0.05437242724586232,4.025713315468254,uas
192,1.413304800065185,-1.608942321077965,3.752211867870422,uas
193,1.4737369438235388,-0.890793291525152,3.341248699895893,uas
194,1.6085035921288215,0.4079984960017583,3.206427190670986,uas
195,1.3745330762159673,0.06278335148188913,3.749845504742,uas
196,1.1053288371788033,-1.0961385009118776,3.458015224984313,uas
197,1.2449083384749817,-0.059541708022566586,3.1420134278196583,uas
198,1.172234003117073,-0.3002497058115618,2.9266592457136404,uas
199,1.1135437214808888,-2.4564398576192112,3.206200659969152,uas
200,1.0803663859427108,-1.170455740717273,2.8637512910451974,uas
201,1.2751178784162251,-0.8795026289141245,3.554309144951819,uas
202,1.4949754102226196,-0.7228715338921953,3.556895184056157,uas
203,1.3228657345243873,-0.6277652073488758,3.157120813934266,uas
204,1.3264781157882066,-0.9782373560989286,3.474462389875784,uas
