day,mean,min,max,var
1,-1.3222351283359997,-2.614850032969328,0.6785465990678934,uas
2,-1.3957681314024049,-3.0946343079782612,0.6338744017016216,uas
3,-1.2448196845212913,-2.829760529914791,0.26928193804782163,uas
4,-1.2131323436483366,-2.301751437384887,2.362894491339363,uas
5,-1.238201450209962,-3.201825814972405,2.262568709898124,uas
6,-0.9436482330875069,-2.9544137924783,1.7153159812779695,uas
7,-0.7362546599927354,-2.855188861308042,1.75737437211402,uas
8,-0.911807276469158,-2.827242009888971,1.9290521281720938,uas
9,-1.0246803635893031,-2.5826644887290264,1.1684263607529206,uas
10,-1.1125137717647184,-3.99903289119733,1.6762675063044639,uas
11,-0.9981461837499025,-3.8363726601589994,1.2188454277954175,uas
12,-1.1531324036941342,-2.919295037255867,0.6256816995675007,uas
13,-1.0452613755384954,-2.7239590442278265,0.9965350221316396,uas
14,-1.0939605410407942,-3.080968609832192,1.0190214477285937,uas
15,-1.1396763757190838,-2.9088448765922923,1.2445835819360584,uas
16,-1.3948935359071186,-2.5465376776270983,0.7622197852630899,uas
17,-1.4766057207169814,-3.378874052924397,1.6311446842418915,uas
18,-1.2852696883896302,-2.5337157537778072,0.47482486852114414,uas
19,-1.1438477798998747,-2.9342816255167516,0.7833070230481598,uas
20,-0.8710569183457115,-3.0748679281484925,0.8056255424338286,uas
21,-0.812656968937232,-2.7337391553445087,1.6085474402024067,uas
22,-0.9726469972796791,-2.7003681233383627,1.358477292792112,uas
23,-0.8232628385971221,-3.231295183343306,1.382825658378575,uas
24,-0.7820516213221153,-3.201867361488631,1.2614118248290143,uas
25,-0.6874972190650092,-2.7379160052015807,1.819488367921615,uas
26,-0.7271621588560371,-3.1000079735373745,1.8708123599916904,uas
27,-1.0204339466177397,-3.133081839882816,1.5011721275060523,uas
28,-1.1402224195769575,-3.4731395151526243,1.6349084608822575,uas
29,-0.8722268990782767,-3.520326039969832,1.8695598913532758,uas
30,-0.7952322668966392,-3.2200412739674547,1.1279663799751107,uas
31,-0.7615056208806998,-3.33802681567731,0.6937067132691053,uas
