day,mean,min,max,var
1,-1.34462212100784,-2.555606629015358,1.2287568979420755,uas
2,-1.0102830257368502,-2.408188594259471,1.4381273985005802,uas
3,-0.752397949664979,-2.6679777270155345,1.6980249607417561,uas
4,-0.9546994501399539,-2.927869997012069,1.3663049529688485,uas
5,-1.0941899542853701,-2.7985507798911167,0.9542672217084724,uas
6,-1.1790447374635198,-2.902332788437109,1.3131819212211917,uas
7,-1.2203166794052498,-2.7471859711935283,1.2132179684119917,uas
8,-1.261941189448488,-2.5197148478604974,0.8584078138926277,uas
9,-1.2887839424829457,-2.861203628420061,1.1322811916612474,uas
10,-1.2967387648933264,-2.8599203767415085,0.832807653671712,uas
11,-1.2579104223242412,-2.773647550488276,0.6135145711773888,uas
12,-1.3379070518485947,-3.4655532205080095,0.8923698988723219,uas
13,-1.4059287119828352,-3.760821939883997,1.1019160582162035,uas
14,-1.2975440043748407,-4.028481574192392,1.0218152078706644,uas
15,-1.4386744932764672,-4.455457520606049,0.5189798754262046,uas
16,-1.4460086334113786,-3.1466607147466696,0.684853546374403,uas
17,-1.3697235573533662,-3.293925022879569,0.40830929665194937,uas
18,-1.1863588604824957,-2.8232842940167613,0.3572476418490512,uas
19,-0.9590825917364718,-2.565773909469129,1.7905756160162076,uas
20,-0.8834229922223092,-2.3436838070889943,2.1705098444817903,uas
21,-0.7812442005386616,-2.5830445648961127,1.6850637104862658,uas
22,-0.5306703016287174,-2.4651926195676412,1.5111270432416914,uas
23,-0.7109721145767928,-2.3604846053545603,1.4321496525657849,uas
24,-0.7713592695362235,-2.405960277663676,1.2619541301139736,uas
25,-0.6850649774751733,-2.548406731246753,1.7498909789585317,uas
26,-0.5814019673347456,-2.556747449199819,1.6697384725171793,uas
27,-0.7449441660437299,-3.012124286333025,0.9078570823898395,uas
28,-0.9252128753469244,-3.0732810456985753,1.7417866698466158,uas
29,-1.071482203340714,-2.8793804339491507,1.2548820192673602,uas
30,-0.9241354416436879,-2.7101874303879407,0.8067683604431883,uas
31,-0.7947084563169096,-2.50011942946493,0.9062358014816081,uas
32,-0.7731150432975593,-2.395571820914863,0.748559371268918,uas
33,-0.8554256081761256,-3.2060502172534067,0.6710661221126111,uas
