day,mean,min,max,var
1,-1.0352649347443241,-3.0396773609437364,0.7448348359007946,uas
2,-0.9488978536754009,-2.6804854660472652,1.1297779260172993,uas
3,-0.9020186703526716,-2.7631560969831446,1.9208822495261269,uas
4,-1.1097431497041217,-2.7587538704423715,1.6549550617388653,uas
5,-1.2681251010440675,-3.3627996332006242,1.4795030155385844,uas
6,-1.26024568806757,-3.7196479961879962,1.2537930129369894,uas
7,-1.1063039120865887,-2.9118038985875234,1.0072551068922473,uas
8,-1.1340568793438863,-2.8902207688627244,0.8033860004327101,uas
9,-1.190438492378532,-3.232810079284616,1.307956681562421,uas
10,-1.0690712413368435,-2.7961494732153387,0.6371113639628718,uas
11,-1.0553974086230096,-3.19881109116345,0.212134484024891,uas
12,-0.9873388182535626,-3.1857969444625245,0.2258208880535841,uas
13,-1.0031380388826325,-3.1304101518269833,0.8942084756199289,uas
14,-0.9446570138742199,-2.41681386071533,1.2833876968527833,uas
15,-1.1997249649549468,-3.1558084668008157,1.7304796697620488,uas
16,-1.3265547418049606,-3.154428902424253,1.271785438255943,uas
17,-1.1813863204885673,-3.062040463269346,0.8864735823228542,uas
18,-1.1388435453657946,-3.130062849380103,1.1905986287943326,uas
19,-1.1083181493193683,-2.814995363324841,1.1030157982200293,uas
20,-0.9238594930787004,-2.7358386029770205,0.7036325743233061,uas
21,-0.8241063187120773,-2.933705186511399,1.126296529373447,uas
22,-1.058793406283775,-4.158846477957889,0.8856091990982402,uas
23,-1.2388223960962388,-3.443675119246644,1.6487688946763401,uas
24,-1.224940828366442,-2.7957507126847267,2.044687349812489,uas
25,-1.3750803459392482,-2.8993872304389146,1.4751107246937034,uas
26,-1.4998741132724425,-3.467027254484532,1.6617896113710415,uas
27,-1.3668754063169077,-2.956096625308311,1.1680821424117966,uas
28,-1.261328473740314,-3.0953637838462864,0.3404756271760303,uas
29,-1.1613857339082188,-2.7007199194307545,0.10310108964982875,uas
30,-1.023724600945742,-3.544885443737085,0.4711923995285592,uas
31,-1.0429324089731105,-3.053355666815203,1.112803373222679,uas
32,-0.8862745018663037,-3.082655788416204,1.9691380167257269,uas
33,-0.6466027158893406,-2.7484834803952873,1.7043851445414624,uas
34,-0.3019155297407528,-2.660953180828707,1.976520437677442,uas
35,-0.3283700037161564,-2.827539946487607,1.769041100483618,uas
36,-0.3690603456941026,-2.6924420141820766,1.480584382170681,uas
37,-0.2677685203635684,-2.3926674197940003,2.4652077262300374,uas
38,-0.4092674982234942,-2.1144704960093708,1.7227743154622046,uas
39,-0.45433583662937893,-2.396305065406731,1.1405673214512801,uas
40,-0.3912299761874963,-2.4895782481847286,1.5447936644478797,uas
41,-0.5267650048828103,-2.487197651245772,1.7952721978120574,uas
42,-0.5658288196873087,-3.022688692633187,1.3006174952777299,uas
43,-0.8758161083958347,-2.95034841888589,1.5488062471527133,uas
44,-1.1151931903226016,-2.762789423179415,1.2473169046064196,uas
45,-1.0613824933894962,-4.387290311116521,1.3354833479341446,uas
46,-0.8631640700179843,-3.142145099133582,1.2285638954852751,uas
47,-0.5932007512445027,-2.8614049741971392,1.318841715550148,uas
48,-0.173061276681718,-2.818272557893863,1.6867461361112857,uas
