day,mean,min,max,var
1,-1.4027197443603268,-3.1685647581733702,1.6767989712329734,uas
2,-1.3905873222863943,-3.208644920158725,0.8074326731120556,uas
3,-1.310393827000352,-3.066505794942908,0.6381126737289523,uas
4,-1.0931675289398461,-2.9329004229633626,1.0738907524719772,uas
5,-0.8432811702921001,-2.8529736660230305,0.977880787423366,uas
6,-0.9964227761257287,-3.0586991662735024,0.943246970968305,uas
7,-0.9013642017600939,-2.7534238866606615,0.9201889683181661,uas
8,-0.8258286604768127,-2.9548846855343416,1.3707512003058895,uas
9,-0.9914212770578013,-2.916307946618203,1.8064427521756188,uas
10,-0.9072301250941003,-2.6938010566466106,1.2895927137411918,uas
11,-0.9836593841124016,-2.972210936602437,1.9793908501372186,uas
12,-0.956269294786779,-3.2359083655625236,1.8518344706797465,uas
13,-0.981282984972271,-2.885039634540456,1.399814745157891,uas
14,-1.197434716326508,-3.6785225554785557,1.0038914972628932,uas
15,-1.191290990660177,-3.3912097578424425,1.1762402708008697,uas
16,-1.1610387894726706,-2.716209751058356,1.5753153321693696,uas
17,-1.1126463440371424,-2.870370044959715,2.1472858146363825,uas
18,-1.0401509592625102,-2.585022150447278,1.1909644235794505,uas
19,-0.9724681139139445,-2.4265322768838313,0.809874209346108,uas
20,-0.8243642851394756,-2.738499821804046,1.2333644457882915,uas
21,-0.8116880671676959,-3.2963194936995426,1.904455559014576,uas
22,-0.6639847909023296,-3.0676065156814,1.2467179283561047,uas
23,-0.505799249926982,-3.681110313396314,1.7169114807355377,uas
24,-0.957392134141966,-4.345517362423624,0.6688105515220673,uas
25,-1.1566307342425441,-3.011593946936472,0.12346971467992729,uas
26,-0.9982495327514453,-2.8199482820393036,0.6844310791517003,uas
27,-0.7857364338101986,-2.8411359170199235,0.9695857021902009,uas
28,-1.0184900448392205,-2.2854105555343076,0.6884151421724143,uas
29,-1.0914105371201375,-2.5069740288656073,1.8014168889663775,uas
30,-1.1641539634108826,-2.1567688556658497,1.2093865605006862,uas
31,-1.0776069846383733,-2.5965700848232025,1.8142491757163146,uas
32,-0.9839601257591198,-3.499041248421535,1.5437630982261161,uas
33,-0.9945701661216249,-3.550836185161887,1.2540365727445826,uas
34,-0.9242476992437768,-2.6350075790552125,1.422130524639213,uas
35,-0.7818650242010594,-2.768192589838649,1.482587729722549,uas
36,-0.6900328633430262,-2.5739489337393673,2.7297449572948467,uas
37,-0.6296310138096249,-2.9540360589518975,2.134442268607,uas
38,-0.4287888385009486,-3.7854929671743687,2.178051519804762,uas
39,-0.3620395354937091,-3.2887639078180446,2.3010397869469785,uas
40,-0.4369158298085959,-2.7376573676572873,1.9065642100246487,uas
41,-0.47991438394716596,-2.8589877187799,1.482275526509949,uas
42,-0.6591904842935888,-2.8108579650567784,1.3053138042575265,uas
43,-0.7630041128717241,-2.5552896021162574,1.5981074768560797,uas
44,-0.6107087033019138,-2.4645293004481434,1.6047159047751034,uas
45,-0.34641208385276323,-2.1686853241362347,2.0944072507751197,uas
46,-0.3353807053528344,-1.9956165710883522,1.7015603194931281,uas
47,-0.4494370700262506,-2.523300203204936,1.5707725928370209,uas
48,-0.3977913326655228,-2.898799922413214,1.6636339409772138,uas
49,-0.4851152925258867,-2.8544658781751915,1.4139252763259247,uas
50,-0.6229729546969135,-3.74457047694807,1.644026792880773,uas
51,-0.5903444793420187,-2.7961988377145772,1.7182538274884163,uas
52,-0.6266139751685106,-2.598747296050579,2.268500662271185,uas
53,-0.5048061096841108,-2.5292941151459036,1.8125899812168242,uas
54,-0.35007204840383266,-2.783056142478413,1.123456556693792,uas
55,-0.25763287140533,-2.8077966492122988,1.7702100847717968,uas
56,-0.04859722677517886,-2.0471219951764605,1.996875985202945,uas
57,-0.24781921831034726,-2.1518379902885667,1.5301945791255445,uas
58,-0.23193736294778403,-2.7100434974966534,1.9840475871184544,uas
59,-0.24136569929656654,-2.6178508736392447,2.538312181144014,uas
60,-0.28876150953818197,-3.9524121695037704,1.4387921810608115,uas
61,-0.30359987285293816,-2.784737162961406,1.6292886394294124,uas
62,-0.4606901591182256,-2.570775619506559,1.7267002015198034,uas
63,-0.3520054614538424,-1.957785457695177,1.8439222549288514,uas
64,-0.11607120514579422,-2.3493668351482566,1.7197942606195786,uas
65,0.0010112468597165117,-2.082415604878073,2.1361920596546953,uas
66,0.05955792900714361,-1.9398293139813787,3.018059348658578,uas
67,0.22773848235720937,-2.49650272895215,1.9749743130098132,uas
68,0.4228939436549702,-2.1171378094375357,1.8557645887395546,uas
69,0.6165816095651507,-2.357424775782239,2.0504116570125586,uas
70,0.5260205986932757,-1.5815948504102808,2.221120240295777,uas
71,0.5950137131383137,-1.296950247174469,2.5297960779612985,uas
72,0.32987548477106265,-1.3102294438280309,1.8356162084085903,uas
73,0.3042946185193685,-1.726668236951041,1.795534861178323,uas
74,0.5667827838381396,-0.9915830501300382,1.7223879231039594,uas
75,0.7384560211185559,-0.2837194461480222,2.3117198739667195,uas
76,0.6069266734455525,-1.235612667892709,2.4456025420817116,uas
77,0.3249301390682817,-2.8978421475746523,2.0206157970464598,uas
78,0.4020164756616264,-2.3039479461838397,1.742329852314689,uas
79,0.38733016576167756,-2.68851416765835,1.9723711557605452,uas
80,0.54644457035064,-2.6451796959183556,2.266162244302896,uas
81,0.570549427958176,-2.512325307392681,2.306096914085605,uas
82,0.5497200330471989,-1.6771404548917022,2.3094573418515902,uas
83,0.5498281880903358,-1.6975932769255557,2.1018427491941147,uas
84,0.7852774093734307,-1.3626718614083089,2.3291116569048422,uas
85,0.8085627651506573,-0.9384614330406542,2.05257867234504,uas
86,0.8344206650399439,-1.0338241103242862,2.5362261005762994,uas
87,1.1358534269532836,-0.9562917033549467,2.8738899516930334,uas
