day,mean,min,max,var
1,-1.5027949267751197,-4.139759396314516,1.1345585643207643,uas
2,-1.4900600777418818,-2.94217899768718,-0.07371077772682161,uas
3,-1.2956432940591107,-3.060175098035872,0.5759558089096779,uas
4,-1.0789555589991735,-3.7763467256969285,1.0604339173221446,uas
5,-0.9616911223818216,-2.8754097714447804,1.0296522251054283,uas
6,-0.9464058023800869,-3.7748270651432807,0.9830552428027556,uas
7,-1.01009986209346,-3.2502160595017777,1.027633848098186,uas
8,-1.1347640988619603,-2.9691071648108522,1.600956449885612,uas
9,-1.2291682218374331,-2.7506149378756137,1.1658557963380378,uas
10,-1.1888075505723463,-2.793806746698627,1.1331326889781925,uas
11,-1.2602477093885156,-2.7626427122023305,1.7704305351883853,uas
12,-1.2007951446667149,-2.868743807891005,1.9437157921895607,uas
13,-1.260392763345795,-2.7196474907137618,1.53782195341348,uas
14,-1.3223613001384213,-2.800423380808639,1.0693840253072682,uas
15,-1.1124918616551736,-2.7233862052258004,1.4522550036330812,uas
16,-1.129770025397908,-3.087259518526772,1.5198133349974392,uas
17,-1.2490479004367088,-3.5510421969399024,0.9027218655555662,uas
18,-1.027525589452831,-3.123186144863916,1.2069391711709112,uas
19,-1.0974831602715691,-2.6005846245539628,1.3116182518687958,uas
20,-1.0216204217314215,-2.7829814188731263,0.6340777337010752,uas
21,-0.7932289379145531,-3.0174065928602865,0.9003431202073809,uas
22,-0.6665684350462436,-3.2854338105230143,1.0251098901720002,uas
23,-0.5993626112855855,-3.5436469647318534,0.8372514250206243,uas
24,-0.998915724080921,-3.4881948074646547,0.7514353423669661,uas
25,-0.9713450493912277,-2.9255798556813213,1.7595650852243385,uas
26,-0.8075714799727104,-2.8205536182239292,1.3423211748408985,uas
27,-0.7187007973356361,-2.6774171432003864,1.2422184188005025,uas
28,-0.5729996830829224,-2.325726083644992,1.7510719587393764,uas
29,-0.577257667321546,-2.5369117725057144,1.9356084508351865,uas
30,-0.8015445963937751,-2.513352315118266,1.73649000982681,uas
31,-1.1347008280784316,-3.2387610791571704,1.8458824047301494,uas
32,-1.1451938222328584,-3.9376025742680225,1.2660471237714734,uas
33,-1.245821022692844,-3.8063713776534294,1.2430931824529787,uas
34,-1.257386954251122,-2.8334362928625247,0.781832928212992,uas
35,-1.038728759124752,-2.7943895678451236,1.5871833967874327,uas
36,-0.9827902680169666,-3.415081068645827,1.1745692296250505,uas
37,-0.9898732521641552,-3.1712953528900845,1.2753653700705132,uas
38,-0.831754793088527,-3.0059824676028297,1.8651281521464875,uas
39,-0.6743472566693363,-2.8907938246845046,2.135607888014238,uas
40,-0.4577141571331022,-2.4891630435422814,2.998674830752061,uas
41,-0.45387934837804045,-2.976655360435366,2.5052853455293596,uas
42,-0.4554518383329498,-3.0193059495488423,1.411558892850865,uas
43,-0.5025355767928785,-2.763116055200751,1.5339960313948025,uas
44,-0.455352153327261,-2.8153425745644496,2.0549111346734774,uas
45,-0.3467254190287494,-2.6482495778001676,1.9801691824531793,uas
46,-0.21398426904373977,-2.6277792675647786,1.1017448723351948,uas
47,-0.12915977594281522,-2.4699361615432944,1.977597159766922,uas
48,-0.18752865319652753,-2.148652925051823,2.6159114047485374,uas
49,-0.3071164435094869,-2.00037589016951,2.244717627299024,uas
50,-0.44265546483519164,-2.600164647662222,1.944085844971467,uas
51,-0.341005634906806,-2.4905291188718737,1.5566908917398998,uas
52,-0.26312584375510195,-2.356804473183389,1.9481862350284098,uas
53,-0.4174825348429699,-2.0872004324623163,2.7696139628887204,uas
54,-0.39143143429185634,-2.880494878741272,1.7877280103278284,uas
55,-0.04628242952562351,-3.0025626698533987,1.1690546189049718,uas
56,-0.16283053288425636,-2.3924811940731514,1.9190538216179855,uas
57,-0.527558100132067,-2.085903101472682,1.375738443620233,uas
58,-0.3958830626145878,-1.9705661362982634,1.0677534217021947,uas
59,-0.23854701820176974,-2.298500565185786,1.8507106719958066,uas
60,0.007479087033316719,-2.421978010430283,1.558022542364259,uas
61,-0.18380624127063055,-3.1404664337968335,1.5688980978331823,uas
62,-0.23492798033435036,-2.6784635769665366,1.7085159249391324,uas
63,-0.1535023274076708,-2.5984249533174704,1.3921796212739976,uas
64,-0.11535924819807931,-2.6242770525716184,2.195672553467995,uas
65,-0.12131936637022796,-2.674307942374663,2.049079775270481,uas
66,0.025617669347510398,-2.2826077989151776,1.8689091838585292,uas
67,0.2911422584867492,-1.6999495279089714,1.830294823542781,uas
68,0.4851805325406021,-1.4268776177248532,1.6263459720864921,uas
69,0.413971465619621,-1.8187118585865412,2.034814506111361,uas
70,0.6709291950034124,-1.7222830328110388,2.2784199737734916,uas
71,0.6776255097011076,-1.411956983634673,2.6252829631574883,uas
72,0.4338595736588701,-1.9271769890845543,1.748048788255342,uas
73,0.4405806048422428,-1.305905666731399,1.8731128912234853,uas
74,0.6473275745542824,-0.9029667803293785,2.2782402074480363,uas
75,0.5755951421502759,-1.6445382404134223,2.1843019976630096,uas
76,0.41295104359219664,-2.5346002437584207,2.0099095069093207,uas
77,0.4150578597433726,-3.07430852393113,1.9708485825386763,uas
78,0.4043006412425136,-2.8641405781747586,2.6065834904887,uas
79,0.4097899643501106,-2.4250045221559486,2.5771214136357647,uas
80,0.3571533724979382,-1.938789086912315,2.933317426201198,uas
81,0.573491850128544,-1.8028780417433712,1.9877772661997328,uas
82,0.5873397473302023,-1.9191735935134409,1.9121409856068028,uas
83,0.5175679729331543,-1.5409474801588898,1.824426264210309,uas
84,0.5830637165501344,-1.3418533756196789,2.4797637247642488,uas
85,0.7913998898611179,-1.7915764117227129,1.8683219479947604,uas
86,0.812352432313699,-1.1254261671697807,2.270838462029605,uas
87,0.7972978050646875,-0.7296240314922258,2.1837763686333362,uas
88,0.9043847474405987,-0.6960048528341902,2.5197400337571594,uas
89,0.8687043477842818,-0.9261488566645818,1.8723174873772068,uas
90,1.0261780916134764,-0.6557787677304402,2.9229021035548346,uas
91,1.1735366446620126,-1.1127193030647229,2.5203699597959917,uas
