day,mean,min,max,var
1,-1.268580439351311,-2.7977048078216527,0.10897535688611432,uas
2,-1.3429634628889202,-3.169810279243941,1.1012343376285647,uas
3,-1.1682919387150694,-3.2311576613519994,1.2190870204613906,uas
4,-1.0618898145410876,-2.6530360771858046,1.6161101480071631,uas
5,-0.9301203866229757,-2.948010876171735,1.6991571271659007,uas
6,-0.7787458369227297,-3.0153256161965065,1.6222702125938797,uas
7,-0.8390338931457572,-2.8864896357332674,0.9109302804523178,uas
8,-0.9936661008376436,-2.8881131623570084,0.7265625296617998,uas
9,-0.9231089907668246,-3.020102666229368,1.2762743406736912,uas
10,-0.9514133338644349,-2.7838245086975686,0.9476962917696778,uas
11,-1.183696763074954,-3.115968341010126,1.6465443564918383,uas
12,-1.317927360215306,-3.473016785078042,1.0416414270334324,uas
13,-1.2750791706216353,-3.0077486817271457,1.5153526552096477,uas
14,-1.1352715123317982,-3.134330352587617,1.4772568550349099,uas
15,-1.2954770259957555,-3.7714829350120436,0.7552740351598951,uas
16,-1.4570821666191844,-2.9069486985240474,0.9572566234059129,uas
17,-1.4316890524274004,-2.5161974677018963,0.29165869165201463,uas
18,-1.0516619114085208,-2.2188819612109834,1.513372825915207,uas
19,-0.8368619947148552,-2.6770524104540643,2.155475559917357,uas
20,-0.8050449601531906,-2.6482594021688093,1.445513201389366,uas
21,-0.80544017734309,-2.38098443645854,1.6769959513315036,uas
22,-0.7996655454216832,-3.5545033540391495,1.635323981915457,uas
23,-0.829654051685307,-2.917680234779433,1.1612447117451592,uas
24,-0.904258839323098,-3.0245501804837858,1.2575038767292799,uas
25,-0.8933828190205664,-2.5628696872942687,1.7981989296922012,uas
26,-0.9187143916763453,-2.6404925682324,1.7494536680359805,uas
27,-0.9117941159879919,-2.871874255700013,1.369277286061173,uas
28,-1.103761067517109,-2.871985005095885,0.7281523889570578,uas
29,-1.0066945653548252,-3.022266427971009,1.5425130388745543,uas
30,-0.9292995398113817,-3.2062028992785385,1.5967755101595849,uas
