day,mean,min,max,var
1,-1.148331648009767,-3.062600120293956,1.0759816527806767,uas
2,-1.2696936885794337,-3.361217164163104,1.1442915548196588,uas
3,-1.2948200544661228,-3.275360774897843,1.1917617356088879,uas
4,-1.2373999312749022,-3.0450652202587074,1.2416522383743789,uas
5,-0.9993559965915594,-2.897067166255121,1.3921780453961616,uas
6,-1.0163327619300093,-2.638943358666254,1.4457001978592319,uas
7,-1.002541516290025,-2.2331659215299045,0.8616531791859257,uas
8,-0.9634479549297535,-2.7743105520921327,0.9489055073004178,uas
9,-1.191573463790988,-3.211833378626451,0.7772063225454868,uas
10,-1.1452061759125518,-3.4663628351190563,1.4044323345224117,uas
11,-1.332592793518918,-2.750332317714852,0.8098871058478927,uas
12,-1.3950045672811588,-2.809236309459126,0.9852089746634891,uas
13,-1.3286179582782687,-3.1338335978524317,0.786334513092128,uas
14,-1.066593867096814,-3.294475172161054,1.2237503745950535,uas
15,-1.125562101212971,-2.5661563603672937,1.6938479915848585,uas
16,-0.9663630695068128,-3.608865604801217,1.4852858147225614,uas
17,-0.714099143198496,-2.817599013301173,1.7579258107214621,uas
18,-0.5473460992698451,-2.53148773304246,2.183157607146395,uas
19,-0.7811801826764472,-3.0265182348807844,1.3341970842328394,uas
20,-0.957569447885988,-2.6743055296714036,1.3923986605028453,uas
21,-0.9213932756105273,-3.4017702307810427,1.7114104736287,uas
22,-0.9218953343241226,-3.578245625487182,1.4090162650019336,uas
23,-0.8230352217144977,-3.2898945486641207,1.4245112319528843,uas
24,-1.0094354162714374,-2.372452243229472,0.7754860617359899,uas
25,-1.0855253229332065,-2.9118026982620107,0.9972458093745661,uas
26,-0.9843035359804875,-2.612359994264019,1.9068066359114613,uas
27,-0.8637946829589435,-3.604115032652465,1.488339996200475,uas
28,-1.071873382473959,-2.7891777392518455,0.2896203748735225,uas
29,-1.0233933374538624,-2.472307448010167,0.950008594453674,uas
30,-0.9149156077030985,-3.096017129867022,1.3525635249558978,uas
31,-0.774212186251205,-2.9952381681407587,1.2221588607599954,uas
32,-0.8496108468899931,-2.936468545387342,1.1214085951560424,uas
33,-0.8703594167500657,-2.657305336979842,1.267364466336578,uas
34,-1.001336646189932,-2.7616439534619777,1.584089346142878,uas
35,-0.846865323285497,-2.67059035767094,1.647577390659045,uas
36,-0.8409906967546413,-3.140505322584614,1.9748748292581673,uas
37,-0.7461480479413062,-2.9883613086036984,1.791999983020201,uas
38,-0.7158497229987139,-3.166929045162454,1.1999491086236826,uas
39,-0.7208882370896965,-3.5223196042123597,2.2534799526126124,uas
40,-0.6430699457983391,-3.017036264420189,2.5482579148902094,uas
41,-0.6509673306619217,-2.833014663272479,1.8363399594857326,uas
42,-0.7030219878537326,-2.4383559973909046,1.0137657952778723,uas
43,-0.708327006782212,-2.6392333780671104,1.574401689727592,uas
44,-0.6727225143024811,-2.3870963532957097,2.3293973614947716,uas
45,-0.5218654301162198,-1.844242932144743,2.090210200363923,uas
46,-0.5454065639899119,-1.879614906724118,1.583167342640325,uas
47,-0.19148924075198057,-1.2642781803363614,1.253675459278558,uas
48,-0.011763911323814599,-2.028265749307485,2.786459119434127,uas
49,-0.13581830951195886,-1.989084143838323,2.2096118687518254,uas
50,-0.23618476149435833,-2.3250334371256383,1.8237619014551818,uas
51,-0.18055469751040365,-3.519471668909808,2.723225487901031,uas
52,-0.25818796860975074,-2.53507414916256,1.7206751823291988,uas
53,-0.3243166856782545,-2.7755067901773898,2.3537332339359307,uas
54,-0.21768102204439382,-2.3550564425742877,1.9493591282361544,uas
55,-0.23474357233307142,-2.6077375156075107,2.0105884721813654,uas
56,-0.11303616178863655,-3.1176776663039276,1.8344162543645022,uas
57,-0.07667213571265012,-2.3071778318672798,1.5213301644050667,uas
58,0.1078130698996269,-2.9102828942182786,1.8760131575915628,uas
59,0.1197769106349815,-1.920529089277047,1.8054947586459273,uas
