day,mean,min,max,var
1,-1.0113770708918504,-2.901912766175644,0.4422404463995644,uas
2,-1.113962940187211,-2.6180831683794077,0.6830031946478141,uas
3,-0.9177701371644237,-3.0828908494133453,1.1566636083293318,uas
4,-0.7429405751383288,-2.689482964785997,1.501029227446487,uas
5,-0.8347726333083485,-3.465510974817377,1.6836710115088311,uas
6,-0.8784473156888721,-2.8224256596099453,1.7913094322448169,uas
7,-0.8539210105183979,-2.6221070834205285,1.227405527200264,uas
8,-1.0193012311822751,-2.645748281436811,1.2671012793365093,uas
9,-1.0823816954543943,-2.4833291008313654,0.8297796723991534,uas
10,-1.0878002982070525,-3.1940042818046037,1.119928167972539,uas
11,-1.2289082794815052,-2.9391389666910213,1.4151815699327062,uas
12,-1.303515048250188,-3.204048612489675,1.8424178619657967,uas
13,-1.3271926679425698,-4.515361135893202,2.0236870083140515,uas
14,-1.3236289958457492,-3.8584115883577477,1.3585281036073709,uas
15,-1.0234289770003095,-3.0124461333418524,1.2820498554534274,uas
16,-0.8492225550982929,-2.7638422069611517,1.694462570981306,uas
17,-0.9727684374694161,-2.5580899607652565,1.720246429504924,uas
18,-1.019785051928551,-2.7981526415487066,1.0349672526577738,uas
19,-1.1900861102041442,-3.1360708426111827,0.8066622601524545,uas
20,-1.2735877791922292,-2.7422222681073016,0.9337910096467734,uas
21,-1.3474217661368282,-2.7348849068233836,1.492291497128627,uas
22,-1.3048680898774734,-3.6122264539866444,1.4329280101479434,uas
23,-1.1932661912259448,-3.2880057216134158,0.5743456753010687,uas
24,-1.0696563618166315,-2.5942040017037917,0.8514896926355003,uas
25,-0.9641851496115249,-2.5672750901790695,1.0211930406637655,uas
26,-0.6808175122358205,-2.7032441316097766,1.4946499478605793,uas
27,-0.6665231990371073,-2.835309399684843,1.3409732560365755,uas
28,-0.8671882576943769,-3.072625906327169,1.1655715068014405,uas
29,-0.8551354555012325,-3.0231892188046423,1.632995990594194,uas
30,-0.8611443853530314,-3.0984805556669266,1.1562456508073145,uas
31,-0.8873135029573029,-3.2093977181116533,1.10962278929993,uas
32,-0.8904460521512488,-3.0431425333752182,1.1636716529764435,uas
33,-0.7369483250946159,-3.1618060662209975,1.4972816866532137,uas
34,-0.7989176885090692,-2.861382836592605,1.108818224650548,uas
35,-0.631553107531692,-2.4727699409079773,1.3996811049583704,uas
36,-0.7083929897205513,-2.706318053834427,2.3227331658818278,uas
37,-0.6826916581106138,-2.583538770500325,2.3930077633863713,uas
38,-0.80825880434253,-2.4225856997419735,2.4426732786056053,uas
39,-0.8864691878047817,-2.3151403220065365,2.297342097501839,uas
40,-0.8451947018136434,-2.811169867322306,2.076729451850616,uas
41,-0.6200145325184061,-2.2209128880100244,2.2896846157539024,uas
42,-0.6126045933887293,-2.564404534069485,1.801261336944203,uas
43,-0.14246099149399813,-2.7593433361034605,1.9690177783624974,uas
44,-0.0038058207107683818,-2.1671732437237274,1.9423102197414224,uas
45,-0.28631474700565784,-2.1400978162625472,1.8309944668454066,uas
46,-0.4884181188203484,-2.500034154656372,2.0194350071427514,uas
47,-0.5614460646799316,-2.9704286878329222,1.9847907392584538,uas
48,-0.28432020429893495,-3.009972505848238,1.716430147392216,uas
49,-0.30248521810018936,-3.14331583924073,1.7489241140429341,uas
50,-0.31146975023556184,-2.797068087038257,1.4713421317972153,uas
51,-0.3300398924719485,-3.162774987930284,1.7873055069851085,uas
52,-0.2246899640584048,-2.8393321639014992,2.052667857474412,uas
53,-0.23052700188149614,-2.149282138209633,2.3959023925212515,uas
54,-0.2442382177570476,-3.111066291501233,1.973361331159357,uas
55,-0.2651739905234166,-2.835865081934312,1.7028278998641666,uas
56,-0.4827712691428408,-2.2159983826353638,1.7908893515533015,uas
57,-0.5157438161701752,-2.146575686478049,1.2069801568929526,uas
58,-0.33487146547774055,-2.404320907586153,1.6535878009328155,uas
59,-0.29406595443392874,-2.3725772450894724,2.3734651403329727,uas
60,-0.25928053531549416,-2.538796729199474,1.2972145614724857,uas
61,-0.010835586784275134,-2.127645309130566,1.7704699244352415,uas
62,0.03248379478404857,-1.8158061606779503,2.341280816142036,uas
63,0.05533976764446759,-2.0930973613273323,1.7723143580392158,uas
64,0.1539181372101347,-2.151376693889894,2.6157095261995993,uas
65,0.2197617607973827,-3.045910795258613,1.749922763067647,uas
66,0.21217450162110107,-2.66787233976219,2.9996962405457945,uas
67,0.019765081346202036,-2.2657198675471184,1.9042216928138562,uas
68,-0.15294642321048563,-2.8191887839096057,1.568471019696516,uas
69,-0.01280154385858701,-3.1716920244716995,1.8507452662508552,uas
70,0.03862585985636816,-3.070769194978619,2.052245223343151,uas
71,-0.262418322710671,-2.5778515572067,1.6885137918553448,uas
72,0.03532261502628991,-3.105233656734299,1.6839533387424326,uas
73,0.48814995753158635,-1.9723175924159022,2.1966242547049175,uas
74,0.5699917811806515,-1.1819464656299528,2.2996717247584226,uas
75,0.8056921276196524,-1.6508883495036977,2.3471446108860308,uas
76,0.7050649695187512,-2.455104921652718,2.232656737899192,uas
77,0.7136262753727679,-2.1927527667633244,2.3764631048268443,uas
78,0.9999331084671478,-1.2476731121126843,2.1713879974100485,uas
79,0.9949125595021202,-0.37979095071032243,2.0027540784387017,uas
80,1.0332130875337373,-0.3645695808730379,2.2333121360609516,uas
81,1.2004669689460197,-0.3660782575668592,2.279522875191528,uas
82,1.1451903921493736,0.15118564006580792,1.9605243175158302,uas
83,0.9672978654280283,-0.26846596868868194,2.2779741758506535,uas
84,0.9506667877037004,-1.5851462084624917,2.5189780869537457,uas
85,0.8882858188690661,-1.4714107212639735,2.027782828045294,uas
86,0.6786905058423398,-2.7451838262735784,2.1046133753249805,uas
87,0.6107467275708174,-2.4927400514901654,2.299742080663696,uas
88,0.7355017170689567,-2.4493803313564317,3.0221685044978184,uas
89,0.6385419311730768,-2.3406643057743377,2.423562436914638,uas
90,0.716696290564426,-1.447240766092301,2.327429073426792,uas
91,1.0122609369183817,-1.2235050545814186,2.2826191318675315,uas
92,1.1887400024160393,-0.8448524176700156,2.726760699400453,uas
93,1.0815658230287741,-0.6749633334625558,2.6095203778539258,uas
94,1.2237181699999253,-1.004608488739417,2.373639879058442,uas
95,1.3737899776477427,0.6053984639489434,2.2657550091456247,uas
96,1.4796878559612527,0.4277431768927576,2.644711498178181,uas
97,1.420204836477801,-0.46203508063898435,2.407359827191411,uas
98,1.3829116156132,-0.7001030914065597,2.4285912270044894,uas
99,1.3841229247132165,-0.30710300896174125,2.6140695014399147,uas
100,1.426636244042775,0.5170920836280704,2.6848160845863145,uas
101,1.2590093736028416,-1.3398025002765312,2.291519663027705,uas
102,1.2937569858035096,-0.9935324704837247,2.404976706870836,uas
103,1.4163093017321569,-0.08217343920518694,2.6410476940251413,uas
104,1.5532122091064438,0.25602580422368615,3.153631139082196,uas
105,1.5278324208280405,0.48723875621397017,3.1236827719803664,uas
106,1.2593487124606249,-1.2687737238729349,2.5554202814822435,uas
107,1.355356329995388,-0.8222922322364171,2.6550125394958943,uas
108,1.3613390098427596,-0.9823007199327365,3.40323166281145,uas
109,1.3357910877863475,-1.597787025244563,2.83558208757234,uas
110,1.2772061202714438,-1.977701486962859,2.5893671365104534,uas
111,1.2303111704972118,-1.9988937872071229,2.775679242973838,uas
112,1.3543938709285581,-1.0900353811502062,3.144210669324,uas
113,1.7248700943694417,0.766295613733122,2.6133015468297396,uas
114,1.6508490072822675,0.9136677659339484,2.539064756639438,uas
115,1.7091847290190705,0.8922465689982367,2.8675619458868464,uas
116,1.673960360781869,0.4720397539517261,2.733113614741905,uas
117,1.7516619776080387,0.78958636590464,2.6932125833544767,uas
118,1.8059417826717887,1.1368785474534864,3.1239633772358384,uas
119,1.687484069194742,0.9076436212067464,2.7790744071008637,uas
120,1.8579146122042203,1.1657386200282274,3.0151116978961676,uas
121,2.022566228632148,1.028914812162978,3.127125963686935,uas
122,1.9667419049340786,1.1043694352950069,2.892272396289734,uas
123,1.9635112974800903,0.8003533726358596,3.4494427957909877,uas
124,1.8294113053634402,0.302653084187922,2.9654932441384383,uas
125,1.7147801424759004,-0.154488263318867,2.7602528756674376,uas
126,1.7703771458194517,-1.4159365033375835,3.5559737792798667,uas
127,1.7777727463527588,-1.5854605432957258,3.1020575156601367,uas
128,1.84769619806118,-0.3092118133754958,3.0579348076235324,uas
129,2.0598605818155415,0.9896270226742588,3.2759076758957444,uas
130,1.9763288874737863,0.619702585012105,3.1292903242630103,uas
131,2.0613735269084996,0.5101934995982282,3.2012092061134076,uas
132,2.025603728220697,-0.826756112335068,3.2263215694503264,uas
133,1.7785934663018534,-2.1812691892923666,3.6173243631096033,uas
134,1.961460531107407,0.41342544392230723,3.059088846667514,uas
135,2.0223807395359406,0.9018193332256584,3.3483554533851234,uas
136,2.121591888107811,1.0573559422722818,3.6298756507608427,uas
137,2.0584697666553815,1.0542480854481344,3.298184756364322,uas
138,2.0398685480443515,0.9694300307502284,3.0819399207266684,uas
139,2.122695222980858,1.1183238938594553,3.4208629294489104,uas
140,2.0990471453082753,0.8429099274889038,3.3208387914261412,uas
141,2.2269797046160535,0.9944868856255593,3.2638477880094796,uas
142,2.245089145620248,0.9512621593428967,3.392572759269188,uas
143,2.338749390049668,1.2818181013458763,3.3360003654866026,uas
144,2.23384688215975,1.3579393186244102,2.7466604036350053,uas
145,2.2340921694466145,1.1773917064709827,2.9546996962192433,uas
146,2.308131829940244,0.5373272662142488,3.341748654058909,uas
147,2.1547022553462623,-0.32802340684838793,3.3439218490891744,uas
148,2.264403464583581,1.0787049538107745,3.3986907247618756,uas
149,2.187890998245405,0.6487297504899421,3.488277862913404,uas
150,2.300317512488258,-0.8382561567860629,3.3757878379464543,uas
151,2.2349289596882147,1.0244718286304608,3.3390842011941038,uas
152,2.416704041993841,0.5991128340934704,3.416785044512136,uas
153,2.501609110054981,1.4703636705162717,3.301455153237643,uas
154,2.361204655407311,1.088908413979289,3.9509770642836894,uas
155,2.3732911697632777,1.063692738584605,3.669679631243338,uas
156,2.1106042669682497,0.4954490034542026,3.2207198471336422,uas
157,2.2918769975748954,-0.4105836185719183,3.753633450930696,uas
158,1.9958063892366893,-4.670748246061294,3.477550443761248,uas
159,1.7507071289894336,-2.130230023990744,3.32057001116431,uas
160,2.1175320017577257,0.8783257091077667,3.594176956726449,uas
161,2.120706557141908,0.7875025151214218,3.3175615983843216,uas
162,2.3011721504700913,0.628032289634488,3.576812351498767,uas
163,2.188870570798007,1.2741865742147,3.2480358703341303,uas
164,2.0249618108383003,0.13899450942344943,3.1362614634714827,uas
165,1.691821277307859,-3.79784090096436,2.9071982902253364,uas
166,1.8416359652097667,-0.309122710590246,2.935951189895715,uas
167,1.920756639912818,0.42279851641007793,3.10406217045543,uas
168,2.0840244950730207,0.5518945235334686,3.335421653950724,uas
169,1.9280395853013796,0.5620530184090083,3.2332605349682133,uas
170,2.0425150230744498,0.2979847457540729,3.3155916563302594,uas
171,1.9574798806742488,0.551424430829411,4.096491656722774,uas
172,2.0206193919347064,0.3282812494039836,3.388692978318103,uas
173,2.098271235212669,0.15668013654708654,3.6088783968774933,uas
174,1.9758725546710527,0.2653166145055985,3.482164363027054,uas
175,1.8049204354267312,-0.9510241483156738,3.346791256271473,uas
176,1.7338860296922551,-2.631387060823457,3.5916698002011174,uas
177,1.6720383626978395,-0.08454986994755201,4.023485996920554,uas
178,1.746027844114752,0.10563492471801741,3.5903348403887327,uas
179,1.722282568683847,0.17278342419818146,3.2982895242104964,uas
180,1.8395554368033784,0.24139174782667042,3.356291025902841,uas
181,1.829692792741838,-0.5028185181703864,3.475633293001991,uas
182,1.7813415109877784,0.3182675717703588,3.7766991575978177,uas
183,1.6254052698307924,-0.08705613814384171,3.597799087704372,uas
184,1.6380446714496535,-0.8776242155616789,3.033256980566721,uas
185,1.7277302858231525,0.23414850702462164,3.457981184245087,uas
186,1.651926609906273,0.31582618553228137,3.7087253208121007,uas
187,1.4182069583194918,-0.3078307753893571,3.4733434900949622,uas
188,1.7959826406271164,-0.6946499926836525,3.1358778188309397,uas
189,1.4264972893720123,-0.6553603443492144,3.294370361304628,uas
190,1.4205023651617907,-0.5270325119997148,3.745001706102405,uas
191,1.273104668139308,-0.33787076941853617,3.1992871414816713,uas
192,1.3280137429340408,-0.15481668954807554,2.645689419269904,uas
193,1.3260050086939712,-1.0973082837421264,3.041744090808143,uas
194,1.481936430614371,-0.2762770829140574,3.4908860732921836,uas
195,1.5396996935253313,0.0078075732497040334,3.8687637599839326,uas
196,1.3537262334328204,-0.136931605936476,3.1807161529242545,uas
197,1.2505011611712205,-0.22617932490275677,2.4531534580507888,uas
198,1.3655573764880495,-0.04215788585623541,3.1295106326079862,uas
199,1.1775135872953955,-0.8967063505913749,2.6979607331419584,uas
200,1.3371003240579202,-0.3521843403334454,3.2166478511878616,uas
201,1.2694675293572688,-2.6223348013254326,3.1433621688539493,uas
202,1.2968553599131747,-0.34796290751623193,2.9062296454621883,uas
203,1.2272948626685565,-1.351877819986738,3.143813574502911,uas
204,0.999272980142318,-1.7870109381461499,3.448352638626539,uas
205,1.1360108425105933,-0.22033470068545896,3.0617628262410825,uas
206,1.7736888869195147,0.5897575189563633,3.1525734964027983,uas
207,1.357395665831884,-0.5021961728798389,2.9690953264108906,uas
208,1.1148338163579548,-0.38145537079310843,2.8840214687827626,uas
209,1.3922064241046712,0.3064071781614733,3.2148218103752946,uas
210,1.2646657734502704,0.05822930859809823,2.6363829159738548,uas
211,1.3988864831166505,-0.5765719841355212,3.007808860674364,uas
212,1.2575861634970706,-0.3205854134253863,2.8414310393680653,uas
213,0.9977966013370113,-1.4430490347518048,2.481056036633183,uas
214,1.2663731843052664,-0.5044041836528224,2.701921485747849,uas
215,1.3201309230582334,-0.19158349574349504,4.095945394136544,uas
216,1.1673954966485465,-1.1910019528342182,2.623490662390221,uas
217,1.258807958463535,-0.46939730448262657,3.308150632675551,uas
218,1.4268318464772587,-0.7960844736064554,3.251026517454704,uas
219,1.0937929195903142,-0.490310859251148,3.4913958375078877,uas
220,0.8363369441187499,-1.818122333888427,2.932668884427373,uas
221,1.196936077989033,-0.47270668823496387,2.7494229221549014,uas
222,1.0979756685266857,-0.863255557717088,3.242509412531958,uas
223,1.0429276415935107,-2.2878000426937373,2.8154183035792943,uas
224,1.265886628765179,-0.30245886412789025,2.896035358872868,uas
225,1.336618886504104,-0.8689139097600886,3.0358820062698637,uas
226,1.3159674274490627,-0.18128326880117632,3.285835203780951,uas
227,1.1344932278024813,-1.3881162339724131,3.4517533005751213,uas
228,0.9826558963003937,-1.1427373541500565,2.3669931603227883,uas
229,0.7867937812740204,-1.3084790752941928,2.215926673412707,uas
230,0.9140839046854565,-0.7003818464304766,2.425547231367071,uas
231,1.0055741044427249,-0.6349222275822316,2.2164429598551174,uas
232,1.1579671639162625,-0.7584580836000228,2.6754053389203607,uas
233,1.2072873847085426,-0.13457513285501188,2.685472369437197,uas
234,1.2820208710338263,-0.6273894024103389,2.516429590100091,uas
235,1.2363371274197736,-0.8528203421628415,2.5247914964434495,uas
236,0.821412234036705,-2.1840133056850854,2.78956384593196,uas
237,0.4921185082499426,-1.4357970113802854,2.207118756147254,uas
238,0.8110116758737649,-0.4727486075328461,2.141753998355584,uas
239,0.7706492975331023,-0.5056756579082003,2.412394311986623,uas
240,0.6566981995638403,-1.5306228966775124,2.891958336164007,uas
241,0.6784734670984304,-1.4986050140900888,3.720118194466997,uas
242,0.8444371604551257,-0.6167842998268707,2.8956412685661452,uas
243,1.0316815315391148,-0.5046660968760643,2.9297815772366067,uas
244,0.6327153440272251,-2.167694753898961,2.3662177355332217,uas
245,0.623446243915597,-1.4409846631334886,2.704796246674485,uas
246,0.6413706931348294,-3.9527249810399567,2.8906427851963787,uas
247,0.7167895900957629,-4.020918076614762,2.3599542627240213,uas
248,0.6349547415628111,-0.7254020184721133,2.751295962931763,uas
249,0.5311554238938341,-1.1202390785372798,2.940217937017694,uas
250,0.7546956390336397,-0.6829228219413245,2.3221255828752114,uas
251,0.9796636184655109,-0.6022809156809523,2.1934544703469703,uas
252,0.8134932232600293,-0.3048186257610366,2.2209805286836306,uas
253,0.564301665300549,-1.8727639677114185,2.0842462407546565,uas
254,0.5454478801939457,-0.6663058398633794,1.913250663803413,uas
255,0.4782516876353846,-1.2351016175945255,2.445998670452724,uas
256,0.42293198339249893,-0.964605998845557,1.8695946598004796,uas
257,0.5401236244195108,-0.729919272858098,2.4525711343854977,uas
258,0.8603341944998046,-0.688364002650586,2.723478247688641,uas
259,1.0375513579720097,-1.032941519015659,4.214615794058275,uas
260,0.8205441296981963,-3.3208058711082913,2.0641354506004466,uas
261,0.6221732680292308,-0.7269770791427905,2.081030264900353,uas
262,0.4504355387277135,-4.666725972825773,2.0943437152846256,uas
263,0.4573898888017805,-0.7482646662108676,1.9667422570131512,uas
264,0.6144814273511298,-1.1227302376455257,1.7863487079302094,uas
265,0.5423216110332102,-2.0679407350842007,1.89391310988732,uas
266,0.4651069934499222,-2.4925587933463618,1.4217848968431628,uas
267,0.5795637055535229,-1.4796887461124686,2.11084821105246,uas
268,0.8824364770259585,-0.8479789592463407,2.4806093507936113,uas
269,0.926696244201904,-1.016728259231341,3.126776705774539,uas
270,0.7378689619209812,-0.6411173960980352,2.0666304604769037,uas
271,0.4386279813687663,-2.634007026356778,1.4648878720779344,uas
272,0.15812045447801235,-4.866529540960563,1.4181856488546827,uas
273,0.18061794467515166,-1.974145290913662,1.7721780979885744,uas
274,0.44955475882374824,-1.4469171190303785,2.437295419393548,uas
275,0.5896535991661448,-0.8868596267996146,2.658527233723442,uas
276,0.8453885987267106,-0.9710383917348797,2.4723149945288965,uas
277,0.9524963878477004,-0.760324181975921,2.164677959142946,uas
278,0.7690073283666178,-1.1164079299262035,2.2002445081296518,uas
279,0.3490626190257689,-1.0383959528433953,2.011852044524032,uas
280,0.45980659586224815,-0.9298454564739409,1.819513874487611,uas
281,0.6961611301352426,-0.6885305514277,2.4552749428124594,uas
282,0.716950630659814,-0.6822493972192629,1.6736316064466,uas
283,0.6940398802104084,-0.5120048337926353,1.9285165671092979,uas
284,0.777031298681891,-0.44342910641553535,2.264048740905932,uas
285,0.9141133521004717,-0.885989500638873,1.9518501435450981,uas
286,0.8945515843046195,-0.12229924482226981,2.896358885549361,uas
