day,mean,min,max,var
1,-1.1308994912594765,-2.555218227372162,1.2488290473743566,uas
2,-1.2553349520120283,-3.4112477581024594,0.8581262551336415,uas
3,-1.1823465706913248,-3.2554188674960045,1.2470529919335043,uas
4,-1.1708072491165464,-2.787837410398971,1.2722791748440698,uas
5,-1.2427770544907104,-2.983013778201602,1.409982243490229,uas
6,-1.1124964749502844,-2.706174444848631,1.6425688470989392,uas
7,-0.9504062312409189,-2.6273919042068012,1.8365655344812626,uas
8,-0.9358102074640648,-2.644579267255457,0.5190648860712452,uas
9,-1.221218880665565,-2.4575187802329133,0.790008089371256,uas
10,-1.2813609174428768,-2.225377574013306,0.1747002897843976,uas
11,-1.4516701481756251,-3.2713702215023654,1.641713520842656,uas
12,-1.5526070367446954,-3.7226578898519564,1.1619231230685891,uas
13,-1.3112692145455993,-3.1611956181456913,1.477081738900128,uas
14,-1.2495140082153857,-3.7828150886375926,1.168573372439766,uas
15,-1.21405338678453,-3.3637446614760194,1.705895169585736,uas
16,-0.9902215232544077,-3.65766979363339,1.091821067441066,uas
17,-0.785749515411799,-3.3158220870343293,1.3215350566885355,uas
18,-0.7168934413362962,-2.7020744973712785,1.7341015784261802,uas
19,-0.9000158770922955,-2.937085205767194,1.11091199817341,uas
20,-0.908559966156376,-2.855730174075095,1.269106350228147,uas
21,-0.7079491689482089,-2.6109009354192927,1.2439005179576594,uas
22,-0.7520331219278602,-2.7320104075149736,1.4289704408522659,uas
23,-0.7632952618880836,-3.562377725345738,1.2823258298982976,uas
24,-0.9174543104357352,-2.635191557999146,0.9721676976865601,uas
25,-0.845156559816984,-2.7843462248408564,1.7546006092351525,uas
26,-0.6987052883462764,-2.921968527609433,2.02449668447748,uas
27,-0.7711085224969069,-3.86158830414002,1.876296225552135,uas
28,-1.0325658876689252,-2.965422794397502,2.3937024220809073,uas
29,-1.081789486397728,-2.890566770192934,1.2934010158682638,uas
30,-0.9143923595561092,-2.3681013068970236,1.1848811386595166,uas
31,-0.8033894307748162,-2.100453625573983,1.2549714303612831,uas
32,-0.8203534253709345,-3.2802475771547313,1.7359684414495626,uas
33,-0.8421348736452721,-3.0688984774751495,1.7744137410963206,uas
34,-0.8860350972226742,-3.105422985229367,1.7964510743287447,uas
35,-0.8353508371696973,-2.946717483891912,0.9052351725356854,uas
36,-1.1291346812000322,-3.484284354352003,0.8054969699794756,uas
37,-1.0395049276195496,-3.277307346216614,1.2440394466981504,uas
38,-1.0205070920811579,-3.2217470932023318,1.1165077178062361,uas
39,-0.8965767296717014,-2.773796560860317,0.9360988745351746,uas
40,-0.8500019045528577,-2.539224409098507,1.6016827837643826,uas
41,-0.5827353017296565,-2.6171456812283753,1.774119141891715,uas
42,-0.5515573337280693,-2.4923620622131555,1.7107375005771714,uas
43,-0.6586761815544662,-3.002620792185778,1.539118343538162,uas
44,-0.49798069334921097,-3.1448642940096954,2.376682548319896,uas
45,-0.3167333810471608,-2.9217567489746177,2.4164675498852852,uas
46,-0.3584146688163266,-2.8749173501266037,1.4382413169168966,uas
47,-0.14935635110421477,-2.6561891786846465,1.3959714196349846,uas
48,-0.11454619091990823,-1.882945340185162,1.803808158531024,uas
