day,mean,min,max,var
1,-1.3744955236217329,-3.2914511501874264,1.3240381767726324,uas
2,-1.36574373167299,-3.093317808935403,0.8237714158333141,uas
3,-1.1748367268784816,-2.824109889284767,1.0887451878700798,uas
4,-0.9817815903205113,-2.7915724932841277,1.1971513949858317,uas
5,-0.7824047487963653,-3.008279272758844,1.4398083986299484,uas
6,-0.9010863234425003,-3.3787734162138423,1.1408899676509001,uas
7,-0.9438066735295146,-3.3084852269329525,1.078857672568738,uas
8,-1.00860986908357,-3.1630158246079754,1.7279991684263516,uas
9,-1.0652462080822334,-3.1052666864654195,1.94331565440625,uas
10,-1.0858869749784812,-2.8129144391543757,1.2995969554938929,uas
11,-1.270870218542,-2.8540317464966063,1.3466699506103796,uas
12,-1.24378951091399,-2.9581965327917925,0.9080676795086788,uas
13,-1.2395880509250934,-2.808650390325318,0.7776192960250723,uas
14,-1.2336354867496768,-2.637780418937884,0.9227100207526449,uas
15,-1.0686154689648215,-2.9004289535955214,1.2001885542518431,uas
16,-1.062757601608923,-2.8953506921377192,1.3056716925099694,uas
17,-1.0751576301537804,-3.006243056180732,1.7476719437446384,uas
18,-0.8537360899528682,-2.684605004871684,2.013367221491408,uas
19,-0.7964621823957864,-2.5542786545133147,1.44793582423328,uas
20,-0.6858205299074077,-2.457609503329,1.1624384248961506,uas
21,-0.5980444259717907,-2.3420094615190665,1.6492447266582149,uas
22,-0.5566884714837935,-3.1926638893396477,1.4518267560676685,uas
23,-0.5872609190074929,-3.77303782600285,1.1293676717012002,uas
24,-0.9414284896935161,-4.4229151177957995,1.3153598075119441,uas
25,-0.9221566128702686,-3.091985290031387,2.062570851027824,uas
26,-0.7649996537618865,-2.900339625134219,1.5147069471850028,uas
27,-0.7483455596022224,-2.769047931660044,1.438638673033438,uas
28,-0.8408584135026201,-2.466228582041087,1.863857390536056,uas
29,-0.8758075631655804,-2.4146846250784963,1.9295111743331317,uas
30,-0.9547067063703627,-2.3659338524804827,1.1496013865708512,uas
31,-1.046724303179624,-2.3813457803512055,0.6983070520271267,uas
32,-1.1151623578354244,-3.5027665261758876,0.8776570017497779,uas
33,-1.191377920107317,-3.554561462916239,1.2618148457572351,uas
34,-1.2321499441624901,-2.8792491582062163,1.4106235508459268,uas
35,-1.0248398279239062,-2.7719178675930007,1.3455362506890827,uas
36,-0.7678365609325208,-2.865827151818078,1.6712418633604766,uas
37,-0.8368647853018361,-3.23332446535602,1.3909294451511722,uas
38,-0.6614413016740774,-3.7892182449287213,1.9508198280906606,uas
39,-0.5184007065606554,-3.2956803785535675,2.207352181561559,uas
40,-0.6390190021859289,-2.8405370306523468,2.935175159575018,uas
41,-0.5359999357239563,-2.6346846473805683,2.7757147254798364,uas
42,-0.5427820495807577,-2.9244803467380986,2.062720197662144,uas
43,-0.5165012302078795,-2.5970385018681803,1.5585405319162546,uas
44,-0.6433963891735035,-2.5684951024963762,1.5854691150965117,uas
45,-0.5578652391089078,-2.3348044764888214,1.527820759004559,uas
46,-0.3363939882326037,-2.056919677383806,2.408217999199993,uas
47,-0.2544160757393092,-2.595613456027368,1.5980940286146166,uas
48,-0.3065082311693586,-2.274262642052335,2.0020560816568427,uas
49,-0.419617592445772,-2.1459344189642673,2.1469402264606954,uas
50,-0.579826649062921,-2.877090443124815,1.737553640953971,uas
51,-0.29623769288102325,-2.9055241488670642,1.753317226057796,uas
52,-0.17023756284879663,-2.4706174488315913,2.2934402897946846,uas
53,-0.3816223892982886,-2.516945783799101,1.9580196532399994,uas
54,-0.34190782202606657,-2.8659788912829596,1.0583360983196728,uas
55,-0.11442242094324095,-2.748127555864935,2.0799688882468224,uas
56,-0.058335724386000355,-1.7996932967779526,1.843900750693666,uas
57,-0.41423658131421665,-2.102215273985403,1.747377251931361,uas
58,-0.6079612978375876,-2.6273690691156966,1.780636536286937,uas
59,-0.5462408048556251,-2.1240734074263656,1.5961774130313562,uas
60,-0.2744439517505775,-2.3204320112310777,1.508923738216604,uas
61,-0.3417394052550962,-2.994624728729007,2.96286356658585,uas
62,-0.3619075136742226,-2.956736876817968,1.8116632225940745,uas
63,-0.2207533452891636,-2.173320424262421,1.5054102983225666,uas
64,-0.01649701069775033,-2.3758707973502298,1.7931590774036776,uas
65,0.026724331403596556,-2.347369537270401,1.8564630391052674,uas
66,0.11602846738158813,-2.032899744434629,2.1471076124951485,uas
67,0.37786771899242216,-1.4057834374403555,2.02446301303588,uas
68,0.2718603360975428,-1.2800276204101175,1.5759050144938322,uas
69,0.32418353174318393,-2.4952032389647494,1.9976240833360475,uas
70,0.43685038216973454,-1.8158821244200416,2.239236357566035,uas
71,0.5819043717240182,-1.7037408033075832,2.5323359144990456,uas
72,0.35798147162486116,-1.2737277106512075,1.9967445201772238,uas
73,0.3614284064976883,-1.4372934445659586,1.7724753328875815,uas
74,0.7008493945609291,-1.0719130959816052,2.5803052281611567,uas
75,0.8354524758181864,-0.618689288575315,2.115548033996812,uas
76,0.665482637855846,-0.934480301111673,2.8438727792081617,uas
77,0.3848239377729143,-2.967877087718357,2.6263347222270674,uas
78,0.41504760359243514,-2.6657483593501192,2.0329398053090113,uas
79,0.5041290926519206,-2.8624198321354575,2.8295389846006924,uas
80,0.5193094345311511,-1.6241856855720647,2.1145787459211434,uas
81,0.6683291751023402,-2.1476406904727385,2.1491837642941762,uas
82,0.5988170092837428,-1.6874015014435628,2.011605749716903,uas
83,0.6999283691104254,-1.7724385169300603,2.227319331116548,uas
84,0.7215936282346757,-1.7474033106647648,2.2034735080552457,uas
85,0.9122389948020195,-1.3230477487561791,1.9739013470126507,uas
86,0.8564594574153261,-1.590116067006465,2.405815659452402,uas
87,1.0005611751179362,-1.3909680815683012,2.930749963652648,uas
88,1.1661998214984408,-1.0446456148754795,2.595353904363182,uas
89,1.1741787411126867,-0.17872748043804937,2.5386386759944686,uas
90,1.1808894636521157,-0.6380599432075551,2.775737764502985,uas
91,1.2954316777789339,0.14760618120150754,2.401196360867117,uas
92,1.2971939420768472,0.4672870587884446,2.4159919609679266,uas
93,1.0973620094604803,-0.690178805313905,2.620500533701606,uas
94,1.1051326667706118,-1.360555377678601,2.442195155467445,uas
95,1.1235738837660691,-1.344022364581879,2.385750477204195,uas
