day,mean,min,max,var
1,-1.1156867312863092,-3.1721335807651867,1.2856537395109822,uas
2,-1.33533131934583,-3.2139295900071665,0.7767553566494371,uas
3,-1.5615201634450728,-3.1808191506470607,1.1662749841003532,uas
4,-1.533112108979961,-3.281967527244778,1.3371839483501111,uas
5,-1.447534406649972,-3.1142871092519417,1.409982243490229,uas
6,-1.2772849488091174,-2.7198326467422276,1.62767133437978,uas
7,-1.3135030776764522,-3.316483438715287,0.9895534621971773,uas
8,-1.1197938663672413,-3.2433405862139097,0.834087347106869,uas
9,-1.1418042161396182,-3.826919481125502,1.2763953627546134,uas
10,-1.14663771933267,-3.6381874917141785,0.9553733590676622,uas
11,-1.1037161586551456,-3.1733007767868644,1.4979105281304854,uas
12,-1.1942573076584933,-2.6453265256822327,1.1876164848267796,uas
13,-0.9748418706218598,-3.386986353441211,1.741036460576997,uas
14,-0.8749503126451476,-2.872542331518839,1.4360194167264457,uas
15,-0.8374701145880432,-2.9461634283924614,1.8897688160446835,uas
16,-0.745133184896618,-3.3874633238718985,1.5380513313289714,uas
17,-0.5937263528158058,-2.590884878448237,1.3820728156908455,uas
18,-0.5195746456134643,-2.7395191533028185,2.1282406835263408,uas
19,-0.6932033679648553,-2.5368154319310854,1.4685341398537006,uas
20,-0.9212949238601825,-2.760481175197933,1.5535417651570258,uas
21,-0.8780714559437167,-2.4366623090473443,1.7554089026118804,uas
22,-0.970906803575667,-2.5974753567322435,1.6732606394581748,uas
23,-0.9380250593919143,-3.3943699560281253,1.5567125988070103,uas
24,-1.021265407985859,-2.8162506133548906,1.3416693576846062,uas
25,-1.28803196614369,-2.909275728725366,1.0341934093217915,uas
26,-1.2159052491629996,-2.9112273043551533,2.0800728956947374,uas
27,-1.1018658149859075,-3.874745819931512,1.9288653435718144,uas
28,-0.852503769006702,-2.902214385835575,1.709703955704771,uas
29,-0.6950918942482571,-2.772377629690416,1.514429754860725,uas
30,-0.5143004607250096,-2.8626541477868965,1.5675148606044997,uas
