day,mean,min,max,var
1,-1.1855184071091993,-2.6813501197367904,0.9027538121005181,uas
2,-1.3836997052895201,-2.727109157980702,0.6592409465762694,uas
3,-1.225970476625022,-3.023130835809369,0.5428139615337573,uas
4,-1.1472339107032037,-2.7351659372809385,1.939449900803113,uas
5,-1.18796534908022,-3.151245375245608,1.3521980259953226,uas
6,-0.9795578358351188,-2.8398043402212827,1.560468062297241,uas
7,-1.036410795008987,-3.259877854173992,0.8456134423132895,uas
8,-1.1159356809149086,-2.86312800371718,0.8341689189149943,uas
9,-1.2214575351835641,-2.9163582543352318,0.9431608335760181,uas
10,-1.2607620770059011,-3.050470139753711,1.1226527125294803,uas
11,-1.1487800171794094,-2.971036720760168,1.4849141976295077,uas
12,-1.2206856064879779,-2.9482776014158283,1.1966286789917742,uas
13,-0.9893800451210203,-2.594112979719223,1.2204374891250032,uas
14,-0.981718222204135,-2.9974753757794517,1.1922968893411483,uas
15,-1.214898418784844,-3.044762333043038,1.3156974404225859,uas
16,-1.434921930453124,-2.979671929845688,0.7678930679911116,uas
17,-1.5152686544484493,-3.1930694259921455,1.2010035864664232,uas
18,-1.2495895943200819,-3.359342781513227,1.386565973530557,uas
19,-1.111289192543812,-2.9815940983542353,1.1983024840754966,uas
20,-0.9680392628915727,-3.589810027066308,1.1914553260150849,uas
21,-0.8819206242273154,-4.044388185425081,1.2948834111269742,uas
22,-0.7851383620974596,-3.5792836884915418,1.355677209615853,uas
23,-0.6683566892586017,-3.1089650810535026,2.32319917640688,uas
24,-0.652207940354495,-2.31576351821804,1.816473563994057,uas
25,-0.7011385722450929,-2.7955080112622723,1.2354658969044787,uas
26,-0.6412865664635542,-2.7631032009154,2.196920731315826,uas
27,-0.6348118393074839,-2.7343123236504443,1.974635053266876,uas
28,-0.6949181764995861,-2.5773941407258016,1.315910400444368,uas
29,-0.8646334152627196,-2.399816039483342,1.1680052068786366,uas
30,-0.9559496594266815,-2.642883131756942,1.3289970838673675,uas
31,-0.9249663179169073,-2.8768372575689205,0.7295415325470525,uas
32,-0.9018437275047668,-3.0975404958745942,1.9582732986970495,uas
33,-0.888496187884365,-3.0913734593731084,1.8752481553119558,uas
34,-0.9224700751168924,-2.8015040006167826,1.3289416041092452,uas
35,-0.9668254191087637,-2.6257237727742826,1.5886068435929566,uas
36,-0.9089707187608234,-2.619525016603313,2.3621165748777693,uas
37,-0.9193659448316612,-2.6309668723356663,2.2488300907560146,uas
38,-0.9103888021709651,-2.5049497109670398,1.3950241206052945,uas
39,-0.9586142464311825,-2.5408398102541243,2.044795374458094,uas
40,-0.9903969111492867,-2.415118529668139,1.0097069881668086,uas
41,-0.8405451049979854,-2.5887712540288517,1.1947334064047044,uas
42,-0.6614624724342464,-2.8361152648916406,2.012832692665324,uas
43,-0.7420777253135882,-3.035873167232258,1.999973252698593,uas
44,-0.44119691080932966,-3.1955603675393096,2.867646519960437,uas
45,-0.5524379468412959,-3.2006454189767974,1.4924100431316054,uas
46,-0.3623468827004016,-3.0015805365229253,2.610225983371342,uas
47,-0.45950831519217467,-2.350166992886753,2.2388929658183843,uas
48,-0.6345701480007271,-3.1799906511413676,0.9261097101398788,uas
49,-0.2627637502544849,-2.8398486130591087,1.2738136123079655,uas
50,-0.1064436027971963,-2.8390117741138936,2.3045039890092234,uas
51,-0.01785701227130147,-2.4622349895133757,2.2507170936274585,uas
52,-0.0016323434518431767,-2.4815444317621123,2.0069521023835,uas
53,0.16654772335336057,-2.7938448300456997,1.9241241433072795,uas
54,0.1831144338382439,-2.77500816331718,2.46916665223941,uas
55,0.032209022948202895,-2.9596589510201987,1.8644686376951298,uas
56,0.010811425901963352,-2.952039556721605,1.593043646278736,uas
57,-0.2524957233209438,-2.6355207849812055,1.0381839836045,uas
58,-0.25729951867776907,-1.92586233283967,0.9393563077813291,uas
