day,mean,min,max,var
1,-1.3804853714365493,-2.6658811858717963,0.6762570991089416,uas
2,-1.4910340224215164,-3.496543172040215,0.7665063832814117,uas
3,-1.5903269397537274,-2.9859809324372453,0.9676116952170809,uas
4,-1.545476360193206,-3.25212666226143,1.4081148595737893,uas
5,-1.348924584910356,-3.1244553567497073,0.9070092065892026,uas
6,-1.2373260305242124,-2.6495880695262195,1.9092705991007752,uas
7,-1.1524108745954025,-2.8431694695110914,1.3675590626512673,uas
8,-0.8965007142442555,-2.629400407471524,1.5194192668910724,uas
9,-0.9811233408662168,-2.333138997935402,0.5127236932545242,uas
10,-1.0996333116730501,-2.767864801745417,0.5705746368971463,uas
11,-1.1497315717563192,-2.929484145366584,0.7115943724242262,uas
12,-0.9539908252696586,-2.869584890265666,1.7927153889172962,uas
13,-0.8261494109777312,-2.7350186360119544,1.7311990224624523,uas
14,-0.7205701795227586,-2.652993302373192,1.8713007282532743,uas
15,-0.7406864033320225,-2.808706798996636,1.2674061746444667,uas
16,-0.8246162708478654,-3.4666373438351283,0.6432067456313026,uas
17,-0.7139746080144573,-2.838801491936165,0.953063722045201,uas
18,-0.7863991419906272,-2.4114925123576985,1.1356404698838656,uas
19,-0.9296878763920342,-2.616119111667228,0.7911628099221342,uas
20,-1.1305977587130387,-3.055135731770129,0.7843182860325162,uas
21,-1.4212369131893832,-2.909147537893862,0.5502364714167634,uas
22,-1.4789607145732362,-3.993854675523613,0.5727744779438607,uas
23,-1.2845978573568475,-4.075736063358091,1.6339625036153675,uas
24,-1.2122172675661604,-3.204876085925978,1.2329105852549813,uas
25,-1.2908058551025015,-2.863018116691129,0.6522507145805194,uas
26,-1.2848826704827598,-2.8125999407790814,1.611296781905109,uas
27,-1.2899182482323086,-3.273347255922797,1.8862347286487893,uas
28,-1.1322379628201076,-3.0830811471213018,1.8176006039771937,uas
29,-0.9718900364516515,-2.7788555058507654,1.5329564830103388,uas
30,-0.8602298032819422,-2.912234646171436,0.8989655166501749,uas
31,-0.8329820443981577,-2.900635426415662,1.8141765885260979,uas
32,-0.5434344620755324,-2.961665877175654,1.633910841810205,uas
33,-0.32468911658375865,-2.673475305960494,1.7941073793423707,uas
34,-0.4545012251026897,-2.6959767810542585,1.31691491112116,uas
35,-0.6364935513909934,-3.8685265635499224,1.2109138119700475,uas
36,-0.61962216992989,-2.2907638954840643,1.2309330546853112,uas
37,-0.6228121993600115,-2.1336095694647135,1.127867555460866,uas
38,-0.7397725047457998,-2.2530874886203023,1.0082526484447674,uas
39,-0.7950692976397621,-2.4395586977563215,0.4659591924013486,uas
40,-0.870742892799029,-2.651043431971372,0.4000673360539462,uas
41,-0.7191829083105039,-2.5972767474412617,2.509257554805785,uas
42,-0.5191818863212843,-2.7708974667710633,2.5906380289076076,uas
43,-0.7769023035930467,-4.713576774582232,1.8959119749136002,uas
44,-0.9492954597804775,-5.385818935707697,1.6187590206409592,uas
45,-0.8724497815650065,-4.352777444749837,1.0499939271486682,uas
46,-0.751219554631465,-3.5586938479702184,1.136969131175473,uas
47,-0.6114538797253941,-2.647995344197447,1.443991679683943,uas
48,-0.43775986096198216,-2.355817609196935,1.9527457295292656,uas
49,-0.6167111009559197,-2.865877400236279,2.423642521769119,uas
50,-0.6369039784029145,-3.132664419235435,2.031319196302516,uas
51,-0.6320564781405245,-2.852054897397718,2.6986048548284316,uas
52,-0.5564724796581387,-2.327287895652305,1.8833825488593023,uas
53,-0.19133573243804472,-2.4904798831666786,1.6441775497502689,uas
54,0.09488694514998448,-3.0607799810668803,2.1813914081888814,uas
55,-0.028234322799730895,-2.3546984682120375,1.7039275845170698,uas
56,0.19810416826872063,-1.8148875119462407,1.8495861141566992,uas
57,0.06568697671865584,-1.211936239545346,2.344116629993132,uas
58,-0.1879772950844539,-2.1708112787041633,2.0039290349988628,uas
59,-0.577441005420069,-2.6267878041995494,1.67026084994842,uas
60,-0.4984805310903237,-2.232210676551702,1.6303389644401203,uas
61,-0.2688128318416721,-1.8513695643201917,1.9429154726587923,uas
62,0.01837325634151822,-2.5155684788410175,2.059907239522383,uas
63,0.05180526133069461,-3.548697647461946,1.9192994391978027,uas
64,0.1664999324149037,-2.7400833671631855,1.9934831586098667,uas
65,0.20330115810528065,-2.092542378922963,2.546087426772306,uas
66,0.2090731107303831,-1.627795184780262,2.5933100045320607,uas
67,0.07859067979495114,-1.5018026782841352,2.415113207581215,uas
68,0.09861108036691286,-2.171800047202996,1.7803360885254143,uas
69,0.06894994636047386,-2.0712031984722494,2.3230073774150144,uas
70,0.15625591105867234,-2.4681505426383357,2.202224779350736,uas
71,0.21442849733720917,-2.5892890628861327,1.7697426115191852,uas
72,0.6252318138902371,-1.9130487070180733,2.0816606402786006,uas
73,0.8105658038281208,-0.9971646661310845,2.1940320249855216,uas
74,0.5735595348838834,-1.6955687737478313,1.8605376260757136,uas
75,0.40515593123818705,-2.0851195405895484,2.0217777211805927,uas
76,0.3595447322647479,-1.0739363358625837,1.8821067825479039,uas
77,0.3501260114211393,-1.1345148819750883,1.9585374238235238,uas
78,0.4954040256085302,-1.158702820421369,2.5360860215479093,uas
79,0.49438123171882287,-2.8200008784955086,2.6057718234806257,uas
