day,mean,min,max,var
1,-1.1695669454359998,-3.0340097566616944,1.2146470761328738,uas
2,-1.158781070480103,-3.1586923275200607,1.5089179545488303,uas
3,-1.4015059757972497,-2.9060627366130607,1.3115333527263755,uas
4,-1.534244596823042,-2.878485819925993,1.3632263049025897,uas
5,-1.2942497769004646,-2.963912026113022,1.9371361756560566,uas
6,-1.081196555224828,-2.9063355645234656,1.2224891877940172,uas
7,-0.8774558849551145,-2.781329351991294,1.198830379095013,uas
8,-0.9499187334375877,-2.7166970410565847,1.1413912674180315,uas
9,-1.0319275977819542,-2.6419865232154054,0.9602360683904965,uas
10,-1.1961268718133147,-2.886434697574938,0.6698929409388363,uas
11,-1.189500523273255,-3.1479222816311,0.5044227022317358,uas
12,-1.2910310698713132,-3.445323230508759,0.38721566994133216,uas
13,-1.2672618978584338,-3.202662415418171,-0.1089652843359003,uas
14,-1.2680886180247648,-2.4563669684192653,0.4598877831201473,uas
15,-1.2859520623560385,-2.529357319575377,0.602776914524654,uas
16,-1.1524166282872668,-3.1552853797620735,0.6152099836287862,uas
17,-1.0146409961715073,-3.3727080237605764,0.6100112298249055,uas
18,-1.0574671840585175,-3.485644179489676,1.0112172539734956,uas
19,-1.1009927645051776,-2.9134510066855603,0.9082101663424174,uas
20,-0.9355354567954982,-2.545843462441461,0.9066081275253459,uas
21,-0.7962475671822292,-2.998269751769977,1.2436952621897666,uas
22,-0.6163488860315137,-3.1172304284040266,1.5399718063845773,uas
23,-0.6434867623735521,-2.4004067059425944,1.3986909412544646,uas
24,-0.8471477875776929,-2.3212124701207886,0.7013828600003575,uas
25,-0.9470724904721061,-2.519865717662667,1.2384658847584258,uas
26,-1.0138094966708993,-3.3062227044868653,1.4597387513928075,uas
27,-1.0587776808290088,-3.2025434472456142,0.9944994220543109,uas
28,-1.1186738658590545,-2.865680391552155,1.6224284048755524,uas
29,-1.2254141119025683,-2.9468470936281443,1.4670334646052476,uas
30,-1.3930398495516478,-3.1481024994589872,1.2504074652516688,uas
31,-1.2784835982717977,-3.5440244274370567,1.5575401430373228,uas
32,-0.9190559529718324,-2.917273089963443,2.3477408862886655,uas
33,-0.8437124919793978,-2.2778629141354285,1.7464141968683708,uas
34,-0.8878693544408072,-2.814184395548481,1.305219085089892,uas
35,-0.8150250523217638,-2.896193414791524,1.5549756505638672,uas
36,-0.767258926282802,-3.067258596815172,2.3952227965663178,uas
37,-0.6494535006384045,-3.127259387467296,1.863746485786067,uas
38,-0.6684040091721405,-2.7504080442019707,1.8986794548857175,uas
39,-0.47967150423346033,-2.5541168180492377,1.4219400252051244,uas
40,-0.4218471869867337,-2.783496003925088,2.1701954958099186,uas
41,-0.43726898969337863,-3.2387283876282407,1.8386861339878333,uas
42,-0.6046149640766697,-2.639626491181162,1.042710928364311,uas
43,-0.7408852594216689,-2.6680765307307253,0.8535829079117181,uas
44,-0.5467163750034493,-2.662678458418124,1.0533298342994124,uas
45,-0.276859282440432,-2.31650273425451,2.5532388459955246,uas
46,-0.2881397197810039,-2.5092043791680996,2.52345511526393,uas
47,-0.4529396304932273,-2.375951933203841,2.4083192782613416,uas
48,-0.5776327690230293,-3.583189211091859,2.227336953158577,uas
49,-0.6550252736927457,-2.205965517149103,0.9467919736523769,uas
50,-0.7086719159136425,-2.68995648254824,1.628243350414544,uas
51,-0.6333714697839274,-2.951217885503435,1.7808465169130347,uas
52,-0.3985289670533959,-2.3419763083589835,1.6909334359713308,uas
53,-0.3997798060172324,-2.767983838183055,2.6594904440623353,uas
54,-0.3323328088707627,-2.574177052183913,1.6682711306208136,uas
55,-0.29136052441917265,-3.0687991271120807,2.034790857136323,uas
56,-0.2540202774487089,-3.1351735568798054,2.881832417369382,uas
57,-0.2907543125905355,-3.090592042857738,2.0243631584122754,uas
58,-0.3142771480161345,-2.6550856860264935,2.468097844984898,uas
59,-0.3577896701870596,-2.7699754124517364,2.37459272551114,uas
60,-0.3645992332398514,-2.729097407724824,1.67513757744344,uas
61,-0.23841807587634486,-2.319517166335788,1.3796561161685406,uas
62,-0.012911430319183974,-2.0399467399838627,1.2896349508189098,uas
63,0.10508428233145754,-2.0351498017076937,1.9495937432402843,uas
64,0.22155806894365696,-1.7158724868219561,1.6471281492692338,uas
65,0.24119919456900768,-2.550667732176966,2.2221476536169287,uas
66,0.19381600097301438,-1.7750957488526469,2.7260043767437234,uas
67,0.14404992393958546,-1.7520040401038635,2.4414419644519345,uas
68,0.0712587376907117,-2.1749035265906027,2.441534536889096,uas
69,0.16033690905064263,-2.2192779161086156,1.8637630068447406,uas
70,0.1807243288465549,-2.0285066372945826,1.9566601718395478,uas
71,0.07554107190268912,-2.56289271244066,1.8908784568717778,uas
72,0.14683583173559464,-2.4786993372545147,2.0255989953288127,uas
73,0.40956998864820776,-1.5120686172014453,2.1206780300402004,uas
74,0.5619091959643187,-1.822570889518383,2.1049946785718676,uas
75,0.5252341232978073,-2.0066816545102095,2.2278270913704326,uas
76,0.3894052200463802,-2.085346926442955,2.125289298104917,uas
77,0.6035997546457451,-1.916677441380838,2.17434993725036,uas
78,0.6858493895169041,-1.7994304004265613,2.660339374725417,uas
79,0.5898372440963505,-1.8580000600189646,2.004555182143716,uas
80,0.598438797611151,-2.76928037840441,2.131317463562582,uas
81,0.6476560031035152,-2.96132040980742,2.849995179666361,uas
82,0.6527184820437505,-2.1316890766287178,2.8145311705495937,uas
83,0.6836984789614152,-1.800833320478379,2.5712758474090522,uas
84,0.7923815005523515,-1.1849579304704854,2.459761843114056,uas
85,1.0290270861439141,-0.8601587601359749,2.4739273564130078,uas
86,1.139105202672146,-0.5407021421828804,2.512051547891585,uas
87,1.1767173571633855,-0.5358129308022346,2.923958943349824,uas
88,1.1084074198753973,-0.9691374843879168,2.6509854260629098,uas
89,1.061357400934621,-1.3509279401820997,2.257746760015141,uas
90,1.033021414792499,-1.0404912853953017,2.4894304060067567,uas
91,1.108415034896968,-0.9864637776779664,1.9956614230434404,uas
92,1.0804256276550772,-0.6453328858801731,2.781708480774282,uas
93,0.9148215924268269,-1.1104699646060083,2.2099012147660906,uas
94,1.079873311616255,-1.5586026240044366,2.0656223711139017,uas
95,1.2368502676357376,-1.178843473884013,2.4660011034441096,uas
96,1.0554121780533507,-0.6172630430904189,2.6437434707604623,uas
97,1.0781607327059468,-0.484866963046083,2.5440710553877075,uas
98,1.1012739937971467,-0.6452566410357292,2.3722943632008424,uas
99,1.1147121693026059,-1.2026343672996553,2.221606316276167,uas
100,1.1542197192302341,-1.5371118022065835,2.7594986663620364,uas
101,1.4019986397727755,-1.0008942905787348,2.5626912619234736,uas
102,1.6969231141935859,-0.7721551171148198,2.785594684186195,uas
103,1.6897521963775786,-1.0689068624849845,2.9742278470581307,uas
104,1.5602115330249424,-0.4099929681402239,2.8833511588778618,uas
105,1.571252337625371,-0.3709522007638639,2.588096313706587,uas
106,1.787035564405248,0.3853332037508768,2.928158781099709,uas
107,1.7754856706773634,0.08508000798391108,2.823986767106353,uas
108,1.6202807848476295,0.9602141942478013,2.8224927132959374,uas
109,1.603218227145073,0.3642219334415292,3.114097181859118,uas
110,1.4567628073281833,0.2205426870110112,2.94388437366189,uas
111,1.3603722412615888,0.33539952273576934,3.0640877436665,uas
112,1.3579797629849806,-0.2063351577169631,2.792721896046659,uas
113,1.2881875238209506,-0.520812049023274,2.799082264216546,uas
114,0.9044600654495354,-0.3878604779016406,2.65563626907326,uas
115,1.395627291166533,0.45670865956638856,2.665110760856865,uas
116,1.6784694021160125,-0.5649729932657355,2.7111251587908782,uas
117,1.8622822720234862,-0.3970886631680133,2.8612907476457017,uas
118,1.8595075142296065,-0.28705542023608366,2.8406126681472768,uas
119,1.7990945405575995,-0.7455109584057937,3.068561989365249,uas
120,2.0132342831145906,1.4504522680219318,2.988264793387834,uas
121,1.8439115412116203,0.8551954684523365,3.005524671279252,uas
122,1.8284097608766179,0.9405009982991916,3.0349397481978193,uas
123,1.943777584235346,0.11050467850242601,2.9506274083845287,uas
124,2.0609475305668887,-0.04760120623768915,3.4486250230981366,uas
125,2.110672351956466,-2.3600906578607104,3.645182395212082,uas
126,2.0617131877896826,-1.0522175360488721,2.835505456755831,uas
127,2.0123591935839613,-0.3538580945694112,2.9910447324123433,uas
128,2.23850165592427,0.9754398427577345,3.311516128451428,uas
129,2.265753789007561,1.207919742798674,3.537052489715725,uas
130,2.2002434184186415,0.8352707872059271,3.2600766901140292,uas
131,1.9532840331674992,0.6519473211865603,3.2378506788705064,uas
132,1.9502815933506452,-0.17765533939681027,3.2614083863464267,uas
133,1.6718843760087312,-0.7127265717099693,2.940272696210461,uas
134,1.6685451909125486,-3.0080915439658003,3.1690110012705857,uas
135,1.8616098286058247,0.09869564862564584,3.1778271160907967,uas
136,2.0156444300567022,0.9883580994224137,2.962529655541116,uas
137,2.233049420522735,0.8006636679710957,3.0739179889079495,uas
138,2.21568255774015,0.5219002101030951,3.219341186727524,uas
139,2.155101798732068,-0.8418137286206846,3.065287828758349,uas
140,2.278412045392657,0.4178205776812438,3.0981505186348026,uas
141,2.2553096286263408,0.7367554248896022,3.3149469930163704,uas
142,2.36141470358029,0.6737575238770837,3.148350933559642,uas
143,2.2946792174312436,-1.2319552663438156,3.1679717170060413,uas
144,2.1832455512044033,-2.868649450311004,3.000639039730828,uas
145,2.4626132398623084,-1.5807578668491344,3.1687993583470755,uas
146,2.2334024230272194,0.12267018747874447,2.993104541513683,uas
147,2.408265287872437,0.4746107457987559,3.804760574639581,uas
148,2.629527173552082,1.671178906708435,3.671950223744157,uas
149,2.4762649478695278,1.3079825920954171,3.859476565053291,uas
150,2.2794921533169963,0.8254567891293519,3.5377741523821125,uas
151,2.321600201511082,0.6420920723140136,3.2570243609975194,uas
152,2.3985671619307194,0.7982439886006651,3.9274823039382696,uas
153,2.3754022994702186,0.2790114701873071,3.341545577495973,uas
154,2.0953649605945133,-3.066164272297915,3.189000213000628,uas
155,2.133583174612059,-2.565295805122032,3.219243235195713,uas
156,2.089463749418673,0.31462047699525403,3.2166083263969014,uas
157,1.890865393445804,1.074596893142982,3.1881649316933593,uas
158,1.9342346541030138,0.6092182636615836,3.1467109861176783,uas
159,2.2989936934670863,0.7177428006591435,3.0304447945036754,uas
160,2.6077701575587957,1.5661932392791782,3.2072863668171374,uas
161,2.3591385258629107,0.23022146151411038,3.376696554524461,uas
162,2.2117524471017562,0.7197057109359324,2.9777026650263982,uas
163,1.805358294619589,0.1911637275769414,3.0467014600155773,uas
164,1.857817531971955,0.24539878810668653,3.330358527209582,uas
165,1.9247476125707648,0.44440101641114726,3.1807279660172214,uas
166,2.0504432492811207,-0.7945720789883071,3.4419093042000597,uas
167,2.27087728106108,0.015580275257627008,3.46797502183693,uas
168,2.6638007662342167,-0.26152936491846335,4.700724430835204,uas
169,2.4283036375279363,0.36498127156741833,3.1716569133122423,uas
170,1.8488564563446128,-0.9362452155250622,3.3084834121164013,uas
