day,mean,min,max,var
1,-1.3106507628427335,-2.8648583321621364,0.5566819689561574,uas
2,-1.5031376403659957,-3.2098502879628006,0.5596024267267621,uas
3,-1.3208458393462492,-3.255823836690861,1.0755065020184102,uas
4,-0.9560617966897098,-3.630484101981403,1.1596149959791993,uas
5,-0.6063059717739113,-3.359792509099891,0.8583091873309144,uas
6,-0.8134605859123669,-3.340044704885332,0.9268629200509501,uas
7,-0.9316134732164258,-3.179737154660344,1.3270048150475051,uas
8,-1.0323979341303249,-2.986003043135322,1.7133469492956475,uas
9,-1.0331275034287974,-3.1620689359714995,1.2698095515199819,uas
10,-1.219808821298687,-3.1415031826814603,0.8797194161391375,uas
11,-1.224474920421066,-2.886601029765329,1.044583302077466,uas
12,-1.1097147907658838,-2.80012963775599,1.5521599343237937,uas
13,-1.0960476493074067,-3.183029190075608,1.1660512476435607,uas
14,-1.2022176028046536,-2.5050535837813346,0.9728012909665151,uas
15,-0.7961165959929457,-2.514317036306409,1.0510398149595876,uas
16,-0.8473585581189685,-3.145997076676465,0.9140086999860473,uas
17,-1.0728753987285713,-2.9902767222480566,1.1656976635269696,uas
18,-1.044729981155353,-2.642410435713,1.9876468804678615,uas
19,-0.9624272827716168,-2.1519466330857058,1.1724341066560093,uas
20,-0.6968303158773083,-2.810202640390903,1.0912536378825852,uas
21,-0.32538808766169774,-2.9713927664545343,1.7297347102781484,uas
22,-0.3263115004835197,-2.5885580058866693,1.5886808605329357,uas
23,-0.6531451691420992,-3.677293357574746,1.4768375749017957,uas
24,-1.1476501242027324,-3.396067138590993,1.7807011760141571,uas
25,-1.0994141163533553,-3.1285079063678154,2.350756883921899,uas
26,-0.9104298775089475,-3.285340466908093,1.1922849368393778,uas
27,-0.7995238661351265,-3.0350406577451254,0.706631176370517,uas
28,-0.816824253358711,-2.760958524234776,2.110253531506546,uas
29,-0.6674591069277752,-2.6600070848653132,1.4651563376206331,uas
30,-0.7920685356554332,-2.5615991060157155,1.1813917949960402,uas
31,-1.0278099679205321,-2.687852933248247,1.2960149188007541,uas
32,-1.1569832099189605,-2.9998350826951405,0.6577970680690619,uas
33,-1.2007510514507158,-2.8196219935960474,2.011097924282561,uas
34,-1.3185116470564566,-2.78358519441719,1.9487307289752311,uas
35,-1.0212462089991952,-3.5391183218318467,1.2731854306157728,uas
36,-0.6739717570298029,-3.7124447273100185,1.8732032325145993,uas
37,-0.7422874480887027,-3.4615362577741973,1.789533975349566,uas
38,-0.808180194405542,-4.183799852365689,2.2561686480054193,uas
39,-0.7858505589030848,-3.0434769800857167,2.091164193486597,uas
40,-0.5814099535396892,-2.631251022463312,1.7319784782555407,uas
41,-0.36082601937222847,-2.438464855817675,1.65007664961368,uas
42,-0.320936392020781,-1.83603876393486,2.1634880975715403,uas
43,-0.5950281281396367,-2.1605008642657357,1.509946075798792,uas
44,-0.6687343609496909,-2.875991744159651,1.9576247358067307,uas
